timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 05:59:00.894, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:00.894, 65.26 W, 0 %, 73675 MiB
2025/04/27 05:59:00.894, 65.74 W, 0 %, 73675 MiB
2025/04/27 05:59:00.895, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:00.895, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:00.895, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:00.895, 59.49 W, 0 %, 17 MiB
2025/04/27 05:59:00.895, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:01.145, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:59:01.145, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:01.145, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:01.145, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:01.145, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:01.145, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:01.145, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:01.145, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:01.395, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:01.395, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:01.395, 65.81 W, 0 %, 73675 MiB
2025/04/27 05:59:01.396, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:01.396, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:01.396, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:01.396, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:01.396, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:01.646, 160.67 W, 24 %, 73684 MiB
2025/04/27 05:59:01.646, 155.18 W, 20 %, 73675 MiB
2025/04/27 05:59:01.646, 155.32 W, 15 %, 73675 MiB
2025/04/27 05:59:01.646, 163.75 W, 74 %, 73643 MiB
2025/04/27 05:59:01.646, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:01.646, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:01.646, 59.49 W, 0 %, 17 MiB
2025/04/27 05:59:01.646, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:01.896, 206.78 W, 89 %, 73684 MiB
2025/04/27 05:59:01.896, 201.80 W, 83 %, 73675 MiB
2025/04/27 05:59:01.896, 206.39 W, 89 %, 73675 MiB
2025/04/27 05:59:01.896, 207.51 W, 88 %, 73643 MiB
2025/04/27 05:59:01.896, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:01.896, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:01.897, 59.10 W, 0 %, 17 MiB
2025/04/27 05:59:01.897, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:02.147, 211.68 W, 88 %, 73684 MiB
2025/04/27 05:59:02.147, 200.54 W, 83 %, 73675 MiB
2025/04/27 05:59:02.147, 203.51 W, 88 %, 73675 MiB
2025/04/27 05:59:02.147, 209.65 W, 87 %, 73643 MiB
2025/04/27 05:59:02.147, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:02.147, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:02.147, 59.42 W, 0 %, 17 MiB
2025/04/27 05:59:02.147, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:02.397, 209.87 W, 88 %, 73684 MiB
2025/04/27 05:59:02.397, 199.94 W, 83 %, 73675 MiB
2025/04/27 05:59:02.397, 205.06 W, 88 %, 73675 MiB
2025/04/27 05:59:02.397, 205.97 W, 88 %, 73643 MiB
2025/04/27 05:59:02.397, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:02.397, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:02.397, 59.10 W, 0 %, 17 MiB
2025/04/27 05:59:02.397, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:02.648, 206.99 W, 88 %, 73684 MiB
2025/04/27 05:59:02.648, 199.94 W, 83 %, 73675 MiB
2025/04/27 05:59:02.648, 207.93 W, 88 %, 73675 MiB
2025/04/27 05:59:02.648, 211.79 W, 88 %, 73643 MiB
2025/04/27 05:59:02.648, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:02.648, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:02.648, 59.10 W, 0 %, 17 MiB
2025/04/27 05:59:02.648, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:02.898, 206.66 W, 88 %, 73684 MiB
2025/04/27 05:59:02.898, 203.28 W, 83 %, 73675 MiB
2025/04/27 05:59:02.898, 206.06 W, 88 %, 73675 MiB
2025/04/27 05:59:02.898, 207.78 W, 88 %, 73643 MiB
2025/04/27 05:59:02.898, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:02.898, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:02.898, 59.10 W, 0 %, 17 MiB
2025/04/27 05:59:02.898, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:03.148, 208.33 W, 88 %, 73684 MiB
2025/04/27 05:59:03.148, 203.01 W, 83 %, 73675 MiB
2025/04/27 05:59:03.148, 206.39 W, 88 %, 73675 MiB
2025/04/27 05:59:03.149, 205.64 W, 88 %, 73643 MiB
2025/04/27 05:59:03.149, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:03.149, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:03.149, 59.42 W, 0 %, 17 MiB
2025/04/27 05:59:03.149, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:03.399, 207.72 W, 88 %, 73684 MiB
2025/04/27 05:59:03.399, 200.87 W, 83 %, 73675 MiB
2025/04/27 05:59:03.399, 208.82 W, 88 %, 73675 MiB
2025/04/27 05:59:03.399, 207.51 W, 88 %, 73643 MiB
2025/04/27 05:59:03.399, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:03.399, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:03.399, 59.42 W, 0 %, 17 MiB
2025/04/27 05:59:03.399, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:03.649, 214.16 W, 88 %, 73684 MiB
2025/04/27 05:59:03.649, 205.16 W, 83 %, 73675 MiB
2025/04/27 05:59:03.649, 205.79 W, 88 %, 73675 MiB
2025/04/27 05:59:03.649, 205.03 W, 88 %, 73643 MiB
2025/04/27 05:59:03.649, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:03.650, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:03.650, 59.42 W, 0 %, 17 MiB
2025/04/27 05:59:03.650, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:03.900, 212.01 W, 88 %, 73684 MiB
2025/04/27 05:59:03.900, 199.00 W, 83 %, 73675 MiB
2025/04/27 05:59:03.900, 206.00 W, 88 %, 73675 MiB
2025/04/27 05:59:03.900, 207.51 W, 88 %, 73643 MiB
2025/04/27 05:59:03.900, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:03.900, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:03.900, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:03.900, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:04.150, 208.20 W, 88 %, 73684 MiB
2025/04/27 05:59:04.150, 199.94 W, 83 %, 73675 MiB
2025/04/27 05:59:04.150, 207.33 W, 88 %, 73675 MiB
2025/04/27 05:59:04.150, 208.11 W, 88 %, 73643 MiB
2025/04/27 05:59:04.150, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:04.151, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:04.151, 59.10 W, 0 %, 17 MiB
2025/04/27 05:59:04.151, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:04.401, 210.74 W, 88 %, 73684 MiB
2025/04/27 05:59:04.401, 199.33 W, 83 %, 73675 MiB
2025/04/27 05:59:04.401, 205.79 W, 88 %, 73675 MiB
2025/04/27 05:59:04.401, 206.90 W, 88 %, 73643 MiB
2025/04/27 05:59:04.401, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:04.401, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:04.401, 59.42 W, 0 %, 17 MiB
2025/04/27 05:59:04.401, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:04.651, 86.24 W, 88 %, 73684 MiB
2025/04/27 05:59:04.651, 109.94 W, 83 %, 73675 MiB
2025/04/27 05:59:04.651, 81.41 W, 88 %, 73675 MiB
2025/04/27 05:59:04.651, 85.78 W, 71 %, 73643 MiB
2025/04/27 05:59:04.651, 62.39 W, 0 %, 17 MiB
2025/04/27 05:59:04.651, 61.57 W, 0 %, 17 MiB
2025/04/27 05:59:04.651, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:04.651, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:04.902, 85.96 W, 34 %, 73684 MiB
2025/04/27 05:59:04.902, 78.41 W, 34 %, 73675 MiB
2025/04/27 05:59:04.902, 80.81 W, 43 %, 73675 MiB
2025/04/27 05:59:04.902, 85.12 W, 0 %, 73643 MiB
2025/04/27 05:59:04.902, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:04.902, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:04.902, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:04.902, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:05.152, 85.96 W, 0 %, 73684 MiB
2025/04/27 05:59:05.152, 78.41 W, 0 %, 73675 MiB
2025/04/27 05:59:05.152, 80.81 W, 0 %, 73675 MiB
2025/04/27 05:59:05.152, 84.94 W, 0 %, 73643 MiB
2025/04/27 05:59:05.152, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:05.152, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:05.152, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:05.152, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:05.402, 85.63 W, 0 %, 73684 MiB
2025/04/27 05:59:05.403, 78.41 W, 0 %, 73675 MiB
2025/04/27 05:59:05.403, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:59:05.403, 84.52 W, 0 %, 73643 MiB
2025/04/27 05:59:05.403, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:05.403, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:05.403, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:05.403, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:05.653, 85.63 W, 0 %, 73684 MiB
2025/04/27 05:59:05.653, 78.41 W, 0 %, 73675 MiB
2025/04/27 05:59:05.653, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:59:05.653, 84.61 W, 0 %, 73643 MiB
2025/04/27 05:59:05.653, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:05.653, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:05.653, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:05.653, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:05.904, 85.30 W, 0 %, 73684 MiB
2025/04/27 05:59:05.904, 78.08 W, 0 %, 73675 MiB
2025/04/27 05:59:05.904, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:59:05.904, 84.52 W, 0 %, 73643 MiB
2025/04/27 05:59:05.904, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:05.904, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:05.904, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:05.904, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:06.154, 85.30 W, 0 %, 73684 MiB
2025/04/27 05:59:06.154, 78.08 W, 0 %, 73675 MiB
2025/04/27 05:59:06.154, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:59:06.154, 84.24 W, 0 %, 73643 MiB
2025/04/27 05:59:06.154, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:06.154, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:06.154, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:06.154, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:06.405, 85.30 W, 0 %, 73684 MiB
2025/04/27 05:59:06.405, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:06.405, 80.47 W, 0 %, 73675 MiB
2025/04/27 05:59:06.405, 84.33 W, 0 %, 73643 MiB
2025/04/27 05:59:06.405, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:06.405, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:06.405, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:06.405, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:06.655, 70.37 W, 0 %, 73684 MiB
2025/04/27 05:59:06.655, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:06.655, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:06.655, 70.23 W, 0 %, 73643 MiB
2025/04/27 05:59:06.655, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:06.655, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:06.655, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:06.655, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:06.906, 70.37 W, 0 %, 73684 MiB
2025/04/27 05:59:06.906, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:06.906, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:06.906, 70.23 W, 0 %, 73643 MiB
2025/04/27 05:59:06.906, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:06.906, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:06.906, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:06.906, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:07.156, 70.04 W, 0 %, 73684 MiB
2025/04/27 05:59:07.156, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:07.156, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:07.156, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:07.156, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:07.156, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:07.156, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:07.156, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:07.407, 70.04 W, 0 %, 73684 MiB
2025/04/27 05:59:07.407, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:07.407, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:07.407, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:07.407, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:07.407, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:07.407, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:07.407, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:07.657, 70.04 W, 0 %, 73684 MiB
2025/04/27 05:59:07.657, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:07.657, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:07.657, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:07.657, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:07.657, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:07.657, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:07.657, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:07.908, 92.68 W, 0 %, 73684 MiB
2025/04/27 05:59:08.177, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:08.177, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:08.177, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:08.177, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:08.177, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:08.178, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:08.178, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:08.428, 85.02 W, 0 %, 73665 MiB
2025/04/27 05:59:08.428, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:08.428, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:08.428, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:08.428, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:08.428, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:08.428, 59.49 W, 0 %, 17 MiB
2025/04/27 05:59:08.428, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:08.678, 87.17 W, 0 %, 73665 MiB
2025/04/27 05:59:08.680, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:08.681, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:08.681, 70.23 W, 0 %, 73643 MiB
2025/04/27 05:59:08.681, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:08.681, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:08.681, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:08.682, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:08.932, 85.30 W, 0 %, 73682 MiB
2025/04/27 05:59:08.932, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:08.932, 66.34 W, 0 %, 73675 MiB
2025/04/27 05:59:08.932, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:08.932, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:08.932, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:08.933, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:08.933, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:09.183, 84.69 W, 1 %, 73682 MiB
2025/04/27 05:59:09.183, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:09.183, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:09.183, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:09.183, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:09.183, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:09.183, 59.49 W, 0 %, 17 MiB
2025/04/27 05:59:09.183, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:09.433, 84.69 W, 0 %, 73682 MiB
2025/04/27 05:59:09.433, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:09.433, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:09.433, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:09.433, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:09.433, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:09.433, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:09.434, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:09.684, 84.69 W, 0 %, 73682 MiB
2025/04/27 05:59:09.684, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:09.684, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:09.684, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:09.684, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:09.684, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:09.684, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:09.684, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:09.934, 84.69 W, 0 %, 73682 MiB
2025/04/27 05:59:09.934, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:09.934, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:09.934, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:09.934, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:09.934, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:09.934, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:09.934, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:10.184, 70.04 W, 0 %, 73682 MiB
2025/04/27 05:59:10.185, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:10.185, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:10.185, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:10.185, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:10.185, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:10.185, 59.49 W, 0 %, 17 MiB
2025/04/27 05:59:10.185, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:10.435, 70.30 W, 0 %, 73682 MiB
2025/04/27 05:59:10.435, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:10.435, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:10.435, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:10.435, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:10.435, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:10.435, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:10.435, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:10.685, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:59:10.685, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:10.685, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:10.685, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:10.685, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:10.685, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:10.686, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:10.686, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:10.936, 69.97 W, 1 %, 73684 MiB
2025/04/27 05:59:10.936, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:10.936, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:10.936, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:10.936, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:10.936, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:10.936, 59.49 W, 0 %, 17 MiB
2025/04/27 05:59:10.936, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:11.186, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:59:11.186, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:11.186, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:11.186, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:11.186, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:11.186, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:11.186, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:11.186, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:11.436, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:11.437, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:11.437, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:11.437, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:11.437, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:11.437, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:11.437, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:11.437, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:11.687, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:11.687, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:11.687, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:11.687, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:11.687, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:11.687, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:11.687, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:11.687, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:11.938, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:11.938, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:11.938, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:11.938, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:11.938, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:11.938, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:11.938, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:11.938, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:12.188, 69.97 W, 0 %, 73684 MiB
2025/04/27 05:59:12.188, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:12.188, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:12.188, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:12.188, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:12.188, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:12.188, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:12.188, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:12.439, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:12.439, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:12.439, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:12.439, 69.90 W, 0 %, 73643 MiB
2025/04/27 05:59:12.439, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:12.439, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:12.439, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:12.439, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:12.689, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:12.689, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:12.689, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:12.689, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:12.689, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:12.689, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:12.689, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:12.689, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:12.939, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:59:12.939, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:12.939, 65.81 W, 0 %, 73675 MiB
2025/04/27 05:59:12.940, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:12.940, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:12.940, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:12.940, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:12.940, 61.18 W, 0 %, 17 MiB
2025/04/27 05:59:13.190, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:13.190, 65.26 W, 0 %, 73675 MiB
2025/04/27 05:59:13.190, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:13.190, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:13.190, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:13.190, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:13.190, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:13.190, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:13.440, 69.64 W, 0 %, 73684 MiB
2025/04/27 05:59:13.440, 65.26 W, 0 %, 73675 MiB
2025/04/27 05:59:13.440, 66.14 W, 0 %, 73675 MiB
2025/04/27 05:59:13.440, 69.57 W, 0 %, 73643 MiB
2025/04/27 05:59:13.440, 62.45 W, 0 %, 17 MiB
2025/04/27 05:59:13.441, 61.64 W, 0 %, 17 MiB
2025/04/27 05:59:13.441, 59.16 W, 0 %, 17 MiB
2025/04/27 05:59:13.441, 60.90 W, 0 %, 17 MiB
2025/04/27 05:59:13.691, 69.71 W, 0 %, 73684 MiB
2025/04/27 05:59:13.691, 65.54 W, 0 %, 73675 MiB
2025/04/27 05:59:13.691, 66.07 W, 0 %, 73675 MiB
2025/04/27 05:59:13.691, 69.90 W, 0 %, 73643 MiB
