timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:23:41.945, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:42.195, 252.99 W, 93 %, 73687 MiB
2025/04/27 01:23:42.195, 244.23 W, 93 %, 73711 MiB
2025/04/27 01:23:42.195, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:42.195, 62.39 W, 0 %, 17 MiB
2025/04/27 01:23:42.195, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:42.195, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:42.195, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:42.195, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:42.445, 259.77 W, 93 %, 73687 MiB
2025/04/27 01:23:42.445, 252.80 W, 93 %, 73711 MiB
2025/04/27 01:23:42.445, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:42.445, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:42.445, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:42.445, 61.57 W, 0 %, 17 MiB
2025/04/27 01:23:42.446, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:42.446, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:42.696, 262.52 W, 92 %, 73687 MiB
2025/04/27 01:23:42.696, 246.98 W, 93 %, 73711 MiB
2025/04/27 01:23:42.696, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:42.696, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:42.696, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:42.696, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:42.696, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:42.696, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:42.946, 271.11 W, 93 %, 73687 MiB
2025/04/27 01:23:42.946, 243.29 W, 93 %, 73711 MiB
2025/04/27 01:23:42.946, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:42.946, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:42.946, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:42.946, 61.57 W, 0 %, 17 MiB
2025/04/27 01:23:42.946, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:42.946, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:43.196, 257.28 W, 93 %, 73687 MiB
2025/04/27 01:23:43.197, 256.22 W, 93 %, 73711 MiB
2025/04/27 01:23:43.197, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:43.197, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:43.197, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:43.197, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:43.197, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:43.197, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:43.447, 249.62 W, 92 %, 73687 MiB
2025/04/27 01:23:43.447, 240.54 W, 93 %, 73711 MiB
2025/04/27 01:23:43.447, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:43.447, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:43.447, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:43.447, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:43.447, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:43.447, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:43.697, 258.83 W, 93 %, 73687 MiB
2025/04/27 01:23:43.697, 250.32 W, 93 %, 73711 MiB
2025/04/27 01:23:43.697, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:43.697, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:43.697, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:43.698, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:43.698, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:43.698, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:43.948, 247.81 W, 92 %, 73687 MiB
2025/04/27 01:23:43.948, 247.58 W, 92 %, 73711 MiB
2025/04/27 01:23:43.948, 59.00 W, 0 %, 17 MiB
2025/04/27 01:23:43.948, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:43.948, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:43.948, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:43.948, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:43.948, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:44.198, 256.07 W, 92 %, 73687 MiB
2025/04/27 01:23:44.198, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:23:44.198, 58.94 W, 0 %, 17 MiB
2025/04/27 01:23:44.198, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:44.198, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:44.198, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:44.199, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:44.199, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:44.449, 248.08 W, 92 %, 73687 MiB
2025/04/27 01:23:44.449, 246.37 W, 92 %, 73711 MiB
2025/04/27 01:23:44.449, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:44.449, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:44.449, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:44.449, 61.57 W, 0 %, 17 MiB
2025/04/27 01:23:44.449, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:44.449, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:44.699, 249.96 W, 92 %, 73687 MiB
2025/04/27 01:23:44.699, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:23:44.699, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:44.699, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:44.699, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:44.699, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:44.699, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:44.700, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:44.950, 254.86 W, 92 %, 73687 MiB
2025/04/27 01:23:44.950, 242.41 W, 92 %, 73711 MiB
2025/04/27 01:23:44.950, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:44.950, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:44.950, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:44.950, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:44.950, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:44.950, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:45.200, 254.86 W, 92 %, 73687 MiB
2025/04/27 01:23:45.200, 241.48 W, 92 %, 73711 MiB
2025/04/27 01:23:45.200, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:45.200, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:45.200, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:45.200, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:45.200, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:45.200, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:45.450, 249.30 W, 92 %, 73687 MiB
2025/04/27 01:23:45.451, 246.98 W, 92 %, 73711 MiB
2025/04/27 01:23:45.451, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:45.451, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:45.451, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:45.451, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:45.451, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:45.451, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:45.701, 257.01 W, 92 %, 73687 MiB
2025/04/27 01:23:45.701, 244.83 W, 93 %, 73711 MiB
2025/04/27 01:23:45.701, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:45.701, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:45.701, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:45.701, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:45.701, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:45.701, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:45.951, 250.56 W, 92 %, 73687 MiB
2025/04/27 01:23:45.951, 245.18 W, 92 %, 73711 MiB
2025/04/27 01:23:45.951, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:45.951, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:45.952, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:45.952, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:45.952, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:45.952, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:46.202, 257.61 W, 92 %, 73687 MiB
2025/04/27 01:23:46.202, 242.08 W, 92 %, 73711 MiB
2025/04/27 01:23:46.202, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:46.202, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:46.202, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:46.202, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:46.202, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:46.202, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:46.452, 258.55 W, 92 %, 73687 MiB
2025/04/27 01:23:46.452, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:23:46.452, 59.00 W, 0 %, 17 MiB
2025/04/27 01:23:46.452, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:46.452, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:46.452, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:46.452, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:46.453, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:46.703, 250.84 W, 92 %, 73687 MiB
2025/04/27 01:23:46.703, 237.46 W, 93 %, 73711 MiB
2025/04/27 01:23:46.703, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:46.703, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:46.703, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:46.703, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:46.703, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:46.703, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:46.953, 252.71 W, 92 %, 73687 MiB
2025/04/27 01:23:46.953, 237.79 W, 92 %, 73711 MiB
2025/04/27 01:23:46.953, 59.00 W, 0 %, 17 MiB
2025/04/27 01:23:46.953, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:46.953, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:46.954, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:46.954, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:46.954, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:47.204, 256.07 W, 92 %, 73687 MiB
2025/04/27 01:23:47.204, 244.55 W, 92 %, 73711 MiB
2025/04/27 01:23:47.204, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:47.204, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:47.204, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:47.204, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:47.204, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:47.204, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:47.454, 249.62 W, 92 %, 73687 MiB
2025/04/27 01:23:47.454, 249.45 W, 92 %, 73711 MiB
2025/04/27 01:23:47.454, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:47.454, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:47.454, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:47.454, 61.57 W, 0 %, 17 MiB
2025/04/27 01:23:47.454, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:47.454, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:47.705, 247.48 W, 92 %, 73687 MiB
2025/04/27 01:23:47.705, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:23:47.705, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:47.705, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:47.705, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:47.705, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:47.705, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:47.705, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:47.955, 249.30 W, 92 %, 73687 MiB
2025/04/27 01:23:47.955, 239.00 W, 92 %, 73711 MiB
2025/04/27 01:23:47.955, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:47.955, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:47.955, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:47.955, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:47.955, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:47.955, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:48.206, 254.53 W, 93 %, 73687 MiB
2025/04/27 01:23:48.206, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:23:48.206, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:48.206, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:48.206, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:48.206, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:48.206, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:48.206, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:48.456, 260.04 W, 92 %, 73687 MiB
2025/04/27 01:23:48.456, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:23:48.456, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:48.456, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:48.456, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:48.456, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:48.456, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:48.456, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:48.706, 249.96 W, 92 %, 73687 MiB
2025/04/27 01:23:48.707, 238.40 W, 93 %, 73711 MiB
2025/04/27 01:23:48.707, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:48.707, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:48.707, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:48.707, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:48.707, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:48.707, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:48.957, 250.24 W, 92 %, 73687 MiB
2025/04/27 01:23:48.957, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:23:48.957, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:48.957, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:48.957, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:48.957, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:48.957, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:48.957, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:49.207, 256.68 W, 92 %, 73687 MiB
2025/04/27 01:23:49.207, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:23:49.208, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:49.208, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:49.208, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:49.208, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:49.208, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:49.208, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:49.458, 255.47 W, 92 %, 73687 MiB
2025/04/27 01:23:49.458, 243.90 W, 93 %, 73711 MiB
2025/04/27 01:23:49.458, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:49.458, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:49.458, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:49.458, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:49.458, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:49.458, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:49.708, 249.02 W, 92 %, 73687 MiB
2025/04/27 01:23:49.708, 250.66 W, 93 %, 73711 MiB
2025/04/27 01:23:49.708, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:49.708, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:49.708, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:49.708, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:49.708, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:49.709, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:49.959, 259.77 W, 92 %, 73687 MiB
2025/04/27 01:23:49.959, 244.23 W, 92 %, 73711 MiB
2025/04/27 01:23:49.959, 58.62 W, 0 %, 17 MiB
2025/04/27 01:23:49.959, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:49.959, 62.39 W, 0 %, 17 MiB
2025/04/27 01:23:49.959, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:49.959, 59.16 W, 0 %, 17 MiB
2025/04/27 01:23:49.959, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:50.209, 259.15 W, 92 %, 73687 MiB
2025/04/27 01:23:50.209, 243.02 W, 92 %, 73711 MiB
2025/04/27 01:23:50.209, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:50.209, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:50.209, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:50.209, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:50.209, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:50.209, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:50.459, 249.30 W, 92 %, 73687 MiB
2025/04/27 01:23:50.459, 250.93 W, 92 %, 73711 MiB
2025/04/27 01:23:50.460, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:50.460, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:50.460, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:50.460, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:50.460, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:50.460, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:50.710, 250.84 W, 92 %, 73687 MiB
2025/04/27 01:23:50.710, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:23:50.710, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:50.710, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:50.710, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:50.710, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:50.710, 59.16 W, 0 %, 17 MiB
2025/04/27 01:23:50.710, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:50.960, 263.12 W, 92 %, 73687 MiB
2025/04/27 01:23:50.960, 250.66 W, 92 %, 73711 MiB
2025/04/27 01:23:50.960, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:50.960, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:50.960, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:50.960, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:50.961, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:50.961, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:51.211, 263.12 W, 92 %, 73687 MiB
2025/04/27 01:23:51.211, 245.76 W, 93 %, 73711 MiB
2025/04/27 01:23:51.211, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:51.211, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:51.211, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:51.211, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:51.211, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:51.211, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:51.461, 247.81 W, 92 %, 73687 MiB
2025/04/27 01:23:51.461, 239.61 W, 93 %, 73711 MiB
2025/04/27 01:23:51.461, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:51.461, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:51.461, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:51.461, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:51.461, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:51.462, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:51.712, 257.28 W, 92 %, 73687 MiB
2025/04/27 01:23:51.712, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:23:51.712, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:51.712, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:51.712, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:51.712, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:51.712, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:51.712, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:51.962, 247.21 W, 92 %, 73687 MiB
2025/04/27 01:23:51.962, 240.54 W, 93 %, 73711 MiB
2025/04/27 01:23:51.962, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:51.962, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:51.962, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:51.962, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:51.962, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:51.962, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:52.212, 250.84 W, 92 %, 73687 MiB
2025/04/27 01:23:52.212, 243.02 W, 93 %, 73711 MiB
2025/04/27 01:23:52.213, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:52.213, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:52.213, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:52.213, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:52.213, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:52.213, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:52.463, 254.26 W, 92 %, 73687 MiB
2025/04/27 01:23:52.463, 246.98 W, 93 %, 73711 MiB
2025/04/27 01:23:52.463, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:52.463, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:52.463, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:52.463, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:52.463, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:52.463, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:52.713, 256.68 W, 92 %, 73687 MiB
2025/04/27 01:23:52.713, 249.11 W, 92 %, 73711 MiB
2025/04/27 01:23:52.714, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:52.714, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:52.714, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:52.714, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:52.714, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:52.714, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:52.964, 255.47 W, 92 %, 73687 MiB
2025/04/27 01:23:52.964, 248.18 W, 93 %, 73711 MiB
2025/04/27 01:23:52.964, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:52.964, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:52.964, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:52.964, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:52.964, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:52.964, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:53.214, 263.46 W, 92 %, 73687 MiB
2025/04/27 01:23:53.214, 245.16 W, 92 %, 73711 MiB
2025/04/27 01:23:53.214, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:53.214, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:53.214, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:53.215, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:53.215, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:53.215, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:53.465, 253.93 W, 93 %, 73687 MiB
2025/04/27 01:23:53.465, 250.32 W, 92 %, 73711 MiB
2025/04/27 01:23:53.465, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:53.465, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:53.465, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:53.465, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:53.465, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:53.465, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:53.715, 257.61 W, 92 %, 73687 MiB
2025/04/27 01:23:53.715, 241.15 W, 93 %, 73711 MiB
2025/04/27 01:23:53.715, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:53.715, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:53.715, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:53.715, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:53.715, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:53.716, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:53.966, 250.24 W, 92 %, 73687 MiB
2025/04/27 01:23:53.966, 240.87 W, 92 %, 73711 MiB
2025/04/27 01:23:53.966, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:53.966, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:53.966, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:53.966, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:53.966, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:53.966, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:54.216, 253.59 W, 92 %, 73687 MiB
2025/04/27 01:23:54.216, 243.90 W, 93 %, 73711 MiB
2025/04/27 01:23:54.216, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:54.216, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:54.216, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:54.216, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:54.217, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:54.217, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:54.467, 254.26 W, 92 %, 73687 MiB
2025/04/27 01:23:54.484, 249.45 W, 92 %, 73711 MiB
2025/04/27 01:23:54.484, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:54.484, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:54.484, 62.79 W, 0 %, 17 MiB
2025/04/27 01:23:54.484, 61.85 W, 0 %, 17 MiB
2025/04/27 01:23:54.484, 59.49 W, 0 %, 17 MiB
2025/04/27 01:23:54.484, 61.18 W, 0 %, 17 MiB
2025/04/27 01:23:54.735, 250.84 W, 93 %, 73667 MiB
2025/04/27 01:23:54.735, 248.51 W, 93 %, 73711 MiB
2025/04/27 01:23:54.735, 58.67 W, 0 %, 17 MiB
2025/04/27 01:23:54.735, 62.45 W, 0 %, 17 MiB
2025/04/27 01:23:54.735, 62.72 W, 0 %, 17 MiB
2025/04/27 01:23:54.735, 61.85 W, 0 %, 17 MiB
