timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 00:34:31.198, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:31.449, 252.99 W, 93 %, 73699 MiB
2025/04/27 00:34:31.449, 247.32 W, 92 %, 73711 MiB
2025/04/27 00:34:31.449, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:31.449, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:31.449, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:31.449, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:31.449, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:31.449, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:31.699, 252.10 W, 92 %, 73699 MiB
2025/04/27 00:34:31.699, 239.61 W, 93 %, 73711 MiB
2025/04/27 00:34:31.699, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:31.699, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:31.699, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:31.699, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:31.699, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:31.699, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:31.949, 252.99 W, 93 %, 73699 MiB
2025/04/27 00:34:31.949, 250.32 W, 94 %, 73711 MiB
2025/04/27 00:34:31.949, 58.94 W, 0 %, 17 MiB
2025/04/27 00:34:31.950, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:31.950, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:31.950, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:31.950, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:31.950, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:32.200, 255.74 W, 92 %, 73699 MiB
2025/04/27 00:34:32.200, 251.59 W, 93 %, 73711 MiB
2025/04/27 00:34:32.200, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:32.200, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:32.200, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:32.200, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:32.200, 59.42 W, 0 %, 17 MiB
2025/04/27 00:34:32.200, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:32.450, 256.07 W, 93 %, 73699 MiB
2025/04/27 00:34:32.450, 242.08 W, 93 %, 73711 MiB
2025/04/27 00:34:32.450, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:32.450, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:32.450, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:32.451, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:32.451, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:32.451, 61.18 W, 0 %, 17 MiB
2025/04/27 00:34:32.701, 264.94 W, 92 %, 73699 MiB
2025/04/27 00:34:32.701, 239.33 W, 92 %, 73711 MiB
2025/04/27 00:34:32.701, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:32.701, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:32.701, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:32.701, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:32.701, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:32.701, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:32.951, 254.53 W, 92 %, 73699 MiB
2025/04/27 00:34:32.951, 239.33 W, 93 %, 73711 MiB
2025/04/27 00:34:32.951, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:32.951, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:32.951, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:32.951, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:32.951, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:32.951, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:33.202, 260.70 W, 93 %, 73699 MiB
2025/04/27 00:34:33.202, 242.41 W, 93 %, 73711 MiB
2025/04/27 00:34:33.202, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:33.202, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:33.202, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:33.202, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:33.202, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:33.202, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:33.452, 264.94 W, 93 %, 73699 MiB
2025/04/27 00:34:33.454, 249.11 W, 93 %, 73711 MiB
2025/04/27 00:34:33.454, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:33.454, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:33.454, 63.11 W, 0 %, 17 MiB
2025/04/27 00:34:33.454, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:33.454, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:33.454, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:33.704, 263.73 W, 92 %, 73699 MiB
2025/04/27 00:34:33.704, 249.19 W, 92 %, 73711 MiB
2025/04/27 00:34:33.704, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:33.704, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:33.704, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:33.704, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:33.705, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:33.705, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:33.955, 257.61 W, 92 %, 73699 MiB
2025/04/27 00:34:33.955, 249.47 W, 93 %, 73711 MiB
2025/04/27 00:34:33.955, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:33.955, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:33.955, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:33.955, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:33.955, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:33.955, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:34.205, 262.52 W, 93 %, 73699 MiB
2025/04/27 00:34:34.205, 242.41 W, 93 %, 73711 MiB
2025/04/27 00:34:34.205, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:34.205, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:34.205, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:34.205, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:34.206, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:34.206, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:34.456, 265.27 W, 93 %, 73699 MiB
2025/04/27 00:34:34.456, 247.91 W, 92 %, 73711 MiB
2025/04/27 00:34:34.456, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:34.456, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:34.456, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:34.456, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:34.456, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:34.456, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:34.706, 317.11 W, 92 %, 73699 MiB
2025/04/27 00:34:34.706, 271.81 W, 93 %, 73711 MiB
2025/04/27 00:34:34.706, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:34.706, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:34.706, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:34.706, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:34.706, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:34.706, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:34.957, 257.01 W, 93 %, 73699 MiB
2025/04/27 00:34:34.957, 240.87 W, 93 %, 73711 MiB
2025/04/27 00:34:34.957, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:34.957, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:34.957, 63.11 W, 0 %, 17 MiB
2025/04/27 00:34:34.957, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:34.957, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:34.957, 61.18 W, 0 %, 17 MiB
2025/04/27 00:34:35.207, 262.79 W, 93 %, 73699 MiB
2025/04/27 00:34:35.207, 242.69 W, 93 %, 73711 MiB
2025/04/27 00:34:35.207, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:35.207, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:35.207, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:35.207, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:35.207, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:35.207, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:35.457, 254.53 W, 92 %, 73699 MiB
2025/04/27 00:34:35.457, 249.72 W, 93 %, 73711 MiB
2025/04/27 00:34:35.457, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:35.457, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:35.458, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:35.458, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:35.458, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:35.458, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:35.708, 333.95 W, 93 %, 73699 MiB
2025/04/27 00:34:35.708, 309.43 W, 93 %, 73711 MiB
2025/04/27 00:34:35.708, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:35.708, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:35.708, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:35.708, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:35.708, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:35.708, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:35.958, 254.26 W, 93 %, 73699 MiB
2025/04/27 00:34:35.958, 242.08 W, 93 %, 73711 MiB
2025/04/27 00:34:35.958, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:35.958, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:35.958, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:35.958, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:35.958, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:35.958, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:36.209, 252.71 W, 93 %, 73699 MiB
2025/04/27 00:34:36.209, 250.68 W, 92 %, 73711 MiB
2025/04/27 00:34:36.209, 58.94 W, 0 %, 17 MiB
2025/04/27 00:34:36.209, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:36.209, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:36.209, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:36.209, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:36.209, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:36.459, 251.78 W, 92 %, 73699 MiB
2025/04/27 00:34:36.459, 249.11 W, 93 %, 73711 MiB
2025/04/27 00:34:36.459, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:36.459, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:36.459, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:36.459, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:36.459, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:36.460, 61.18 W, 0 %, 17 MiB
2025/04/27 00:34:36.710, 260.70 W, 93 %, 73699 MiB
2025/04/27 00:34:36.710, 249.72 W, 93 %, 73711 MiB
2025/04/27 00:34:36.710, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:36.710, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:36.710, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:36.710, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:36.710, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:36.710, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:36.960, 259.77 W, 92 %, 73699 MiB
2025/04/27 00:34:36.960, 241.15 W, 92 %, 73711 MiB
2025/04/27 00:34:36.960, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:36.960, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:36.960, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:36.960, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:36.960, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:36.960, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:37.210, 261.91 W, 92 %, 73699 MiB
2025/04/27 00:34:37.211, 250.32 W, 92 %, 73711 MiB
2025/04/27 00:34:37.211, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:37.211, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:37.211, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:37.211, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:37.211, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:37.211, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:37.461, 262.19 W, 92 %, 73699 MiB
2025/04/27 00:34:37.461, 246.70 W, 93 %, 73711 MiB
2025/04/27 00:34:37.461, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:37.461, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:37.461, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:37.461, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:37.461, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:37.461, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:37.711, 251.17 W, 93 %, 73699 MiB
2025/04/27 00:34:37.711, 241.48 W, 92 %, 73711 MiB
2025/04/27 00:34:37.711, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:37.711, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:37.711, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:37.711, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:37.712, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:37.712, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:37.962, 253.93 W, 92 %, 73699 MiB
2025/04/27 00:34:37.962, 243.62 W, 92 %, 73711 MiB
2025/04/27 00:34:37.962, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:37.962, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:37.962, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:37.962, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:37.962, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:37.962, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:38.212, 247.48 W, 92 %, 73699 MiB
2025/04/27 00:34:38.212, 244.55 W, 92 %, 73711 MiB
2025/04/27 00:34:38.212, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:38.212, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:38.212, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:38.212, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:38.212, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:38.213, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:38.463, 248.42 W, 92 %, 73699 MiB
2025/04/27 00:34:38.612, 254.95 W, 92 %, 73711 MiB
2025/04/27 00:34:38.612, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:38.613, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:38.613, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:38.613, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:38.613, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:38.613, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:38.863, 260.37 W, 92 %, 73675 MiB
2025/04/27 00:34:38.863, 246.04 W, 92 %, 73711 MiB
2025/04/27 00:34:38.863, 58.94 W, 0 %, 17 MiB
2025/04/27 00:34:38.863, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:38.863, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:38.863, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:38.863, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:38.863, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:39.113, 254.53 W, 92 %, 73675 MiB
2025/04/27 00:34:39.114, 247.93 W, 92 %, 73711 MiB
2025/04/27 00:34:39.114, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:39.114, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:39.115, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:39.115, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:39.115, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:39.115, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:39.365, 247.21 W, 92 %, 73693 MiB
2025/04/27 00:34:39.365, 242.69 W, 92 %, 73711 MiB
2025/04/27 00:34:39.365, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:39.365, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:39.365, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:39.365, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:39.365, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:39.365, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:39.615, 253.59 W, 93 %, 73693 MiB
2025/04/27 00:34:39.615, 249.11 W, 91 %, 73711 MiB
2025/04/27 00:34:39.615, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:39.615, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:39.615, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:39.615, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:39.615, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:39.616, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:39.866, 260.70 W, 91 %, 73693 MiB
2025/04/27 00:34:39.866, 235.32 W, 92 %, 73711 MiB
2025/04/27 00:34:39.866, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:39.866, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:39.866, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:39.866, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:39.866, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:39.866, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:40.116, 263.46 W, 92 %, 73693 MiB
2025/04/27 00:34:40.116, 245.16 W, 92 %, 73711 MiB
2025/04/27 00:34:40.116, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:40.116, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:40.116, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:40.116, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:40.116, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:40.116, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:40.367, 262.19 W, 92 %, 73693 MiB
2025/04/27 00:34:40.367, 243.29 W, 92 %, 73711 MiB
2025/04/27 00:34:40.367, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:40.367, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:40.367, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:40.367, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:40.367, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:40.367, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:40.617, 260.04 W, 92 %, 73693 MiB
2025/04/27 00:34:40.617, 240.27 W, 92 %, 73711 MiB
2025/04/27 00:34:40.617, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:40.617, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:40.617, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:40.617, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:40.617, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:40.617, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:40.867, 254.26 W, 92 %, 73693 MiB
2025/04/27 00:34:40.867, 250.66 W, 92 %, 73711 MiB
2025/04/27 00:34:40.868, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:40.868, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:40.868, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:40.868, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:40.868, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:40.868, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:41.118, 262.79 W, 92 %, 73693 MiB
2025/04/27 00:34:41.118, 248.53 W, 92 %, 73711 MiB
2025/04/27 00:34:41.118, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:41.118, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:41.118, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:41.118, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:41.118, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:41.118, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:41.368, 264.94 W, 92 %, 73693 MiB
2025/04/27 00:34:41.368, 246.37 W, 92 %, 73711 MiB
2025/04/27 00:34:41.368, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:41.369, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:41.369, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:41.369, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:41.369, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:41.369, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:41.619, 264.94 W, 92 %, 73693 MiB
2025/04/27 00:34:41.619, 246.98 W, 92 %, 73711 MiB
2025/04/27 00:34:41.619, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:41.619, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:41.619, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:41.619, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:41.619, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:41.619, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:41.869, 253.93 W, 92 %, 73693 MiB
2025/04/27 00:34:41.869, 249.45 W, 92 %, 73711 MiB
2025/04/27 00:34:41.869, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:41.869, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:41.869, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:41.869, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:41.869, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:41.869, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:42.120, 256.40 W, 92 %, 73693 MiB
2025/04/27 00:34:42.120, 252.47 W, 92 %, 73711 MiB
2025/04/27 00:34:42.120, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:42.120, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:42.120, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:42.120, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:42.120, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:42.120, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:42.370, 255.13 W, 93 %, 73699 MiB
2025/04/27 00:34:42.370, 244.83 W, 92 %, 73711 MiB
2025/04/27 00:34:42.370, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:42.370, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:42.370, 63.11 W, 0 %, 17 MiB
2025/04/27 00:34:42.370, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:42.370, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:42.370, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:42.620, 254.53 W, 92 %, 73699 MiB
2025/04/27 00:34:42.621, 248.18 W, 91 %, 73711 MiB
2025/04/27 00:34:42.621, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:42.621, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:42.621, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:42.621, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:42.621, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:42.621, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:42.871, 251.78 W, 92 %, 73699 MiB
2025/04/27 00:34:42.871, 244.55 W, 92 %, 73711 MiB
2025/04/27 00:34:42.871, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:42.871, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:42.871, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:42.871, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:42.871, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:42.871, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:43.121, 251.45 W, 92 %, 73699 MiB
2025/04/27 00:34:43.121, 244.23 W, 92 %, 73711 MiB
2025/04/27 00:34:43.122, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:43.122, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:43.122, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:43.122, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:43.122, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:43.122, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:43.372, 257.01 W, 92 %, 73699 MiB
2025/04/27 00:34:43.372, 245.76 W, 92 %, 73711 MiB
2025/04/27 00:34:43.372, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:43.372, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:43.372, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:43.372, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:43.372, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:43.372, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:43.622, 262.19 W, 92 %, 73699 MiB
2025/04/27 00:34:43.622, 241.75 W, 92 %, 73711 MiB
2025/04/27 00:34:43.622, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:43.623, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:43.623, 62.72 W, 0 %, 17 MiB
2025/04/27 00:34:43.623, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:43.623, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:43.623, 61.18 W, 0 %, 17 MiB
2025/04/27 00:34:43.873, 247.81 W, 92 %, 73699 MiB
2025/04/27 00:34:43.873, 243.90 W, 92 %, 73711 MiB
2025/04/27 00:34:43.873, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:43.873, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:43.873, 63.05 W, 0 %, 17 MiB
2025/04/27 00:34:43.873, 61.85 W, 0 %, 17 MiB
2025/04/27 00:34:43.873, 59.49 W, 0 %, 17 MiB
2025/04/27 00:34:43.873, 61.51 W, 0 %, 17 MiB
2025/04/27 00:34:44.123, 253.93 W, 92 %, 73699 MiB
2025/04/27 00:34:44.123, 245.76 W, 93 %, 73711 MiB
2025/04/27 00:34:44.123, 59.00 W, 0 %, 17 MiB
2025/04/27 00:34:44.124, 62.45 W, 0 %, 17 MiB
2025/04/27 00:34:44.124, 62.79 W, 0 %, 17 MiB
2025/04/27 00:34:44.124, 61.85 W, 0 %, 17 MiB
