timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:27:20.465, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:20.715, 200.14 W, 79 %, 72675 MiB
2025/03/13 21:27:20.716, 197.51 W, 74 %, 72465 MiB
2025/03/13 21:27:20.716, 194.65 W, 75 %, 72691 MiB
2025/03/13 21:27:20.716, 201.47 W, 74 %, 72403 MiB
2025/03/13 21:27:20.716, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:20.716, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:20.716, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:20.716, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:20.966, 201.07 W, 79 %, 72675 MiB
2025/03/13 21:27:20.966, 193.85 W, 74 %, 72465 MiB
2025/03/13 21:27:20.966, 203.53 W, 75 %, 72691 MiB
2025/03/13 21:27:20.966, 197.79 W, 74 %, 72403 MiB
2025/03/13 21:27:20.966, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:20.966, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:20.966, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:20.966, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:21.216, 197.39 W, 79 %, 72675 MiB
2025/03/13 21:27:21.216, 165.06 W, 74 %, 72465 MiB
2025/03/13 21:27:21.216, 207.48 W, 76 %, 72691 MiB
2025/03/13 21:27:21.217, 196.26 W, 75 %, 72403 MiB
2025/03/13 21:27:21.217, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:21.217, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:21.217, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:21.217, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:21.467, 202.89 W, 79 %, 72675 MiB
2025/03/13 21:27:21.467, 196.26 W, 73 %, 72465 MiB
2025/03/13 21:27:21.467, 196.79 W, 76 %, 72691 MiB
2025/03/13 21:27:21.467, 201.80 W, 74 %, 72403 MiB
2025/03/13 21:27:21.467, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:21.467, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:21.467, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:21.467, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:21.717, 197.72 W, 78 %, 72675 MiB
2025/03/13 21:27:21.717, 202.06 W, 72 %, 72465 MiB
2025/03/13 21:27:21.717, 205.61 W, 73 %, 72691 MiB
2025/03/13 21:27:21.717, 192.91 W, 71 %, 72403 MiB
2025/03/13 21:27:21.717, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:21.717, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:21.717, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:21.718, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:21.968, 203.49 W, 78 %, 72675 MiB
2025/03/13 21:27:21.968, 199.65 W, 72 %, 72465 MiB
2025/03/13 21:27:21.968, 205.33 W, 73 %, 72691 MiB
2025/03/13 21:27:21.968, 189.56 W, 72 %, 72403 MiB
2025/03/13 21:27:21.968, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:21.968, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:21.968, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:21.968, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:22.218, 205.03 W, 78 %, 72675 MiB
2025/03/13 21:27:22.218, 199.05 W, 71 %, 72465 MiB
2025/03/13 21:27:22.218, 201.66 W, 74 %, 72691 MiB
2025/03/13 21:27:22.218, 203.95 W, 73 %, 72403 MiB
2025/03/13 21:27:22.218, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:22.218, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:22.218, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:22.218, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:22.469, 202.01 W, 77 %, 72675 MiB
2025/03/13 21:27:22.469, 206.06 W, 72 %, 72465 MiB
2025/03/13 21:27:22.469, 205.33 W, 73 %, 72691 MiB
2025/03/13 21:27:22.469, 196.26 W, 72 %, 72403 MiB
2025/03/13 21:27:22.469, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:22.469, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:22.469, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:22.469, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:22.719, 197.39 W, 78 %, 72675 MiB
2025/03/13 21:27:22.719, 203.92 W, 72 %, 72465 MiB
2025/03/13 21:27:22.719, 204.13 W, 74 %, 72691 MiB
2025/03/13 21:27:22.719, 193.84 W, 72 %, 72403 MiB
2025/03/13 21:27:22.719, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:22.719, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:22.719, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:22.719, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:22.969, 199.87 W, 78 %, 72675 MiB
2025/03/13 21:27:22.969, 197.18 W, 73 %, 72465 MiB
2025/03/13 21:27:22.969, 205.61 W, 73 %, 72691 MiB
2025/03/13 21:27:22.970, 200.54 W, 73 %, 72403 MiB
2025/03/13 21:27:22.970, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:22.970, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:22.970, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:22.970, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:23.220, 204.22 W, 78 %, 72675 MiB
2025/03/13 21:27:23.220, 203.92 W, 72 %, 72465 MiB
2025/03/13 21:27:23.220, 204.40 W, 74 %, 72691 MiB
2025/03/13 21:27:23.220, 195.65 W, 72 %, 72403 MiB
2025/03/13 21:27:23.220, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:23.220, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:23.220, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:23.220, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:23.470, 197.07 W, 78 %, 72675 MiB
2025/03/13 21:27:23.470, 199.32 W, 72 %, 72465 MiB
2025/03/13 21:27:23.470, 200.45 W, 73 %, 72691 MiB
2025/03/13 21:27:23.470, 203.28 W, 73 %, 72403 MiB
2025/03/13 21:27:23.470, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:23.470, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:23.471, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:23.471, 65.60 W, 0 %, 14 MiB
2025/03/13 21:27:23.721, 200.74 W, 78 %, 72675 MiB
2025/03/13 21:27:23.721, 208.19 W, 73 %, 72465 MiB
2025/03/13 21:27:23.721, 201.66 W, 73 %, 72691 MiB
2025/03/13 21:27:23.721, 194.45 W, 73 %, 72403 MiB
2025/03/13 21:27:23.721, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:23.721, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:23.721, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:23.721, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:23.971, 203.82 W, 80 %, 72675 MiB
2025/03/13 21:27:23.971, 202.06 W, 72 %, 72465 MiB
2025/03/13 21:27:23.971, 204.40 W, 76 %, 72691 MiB
2025/03/13 21:27:23.971, 193.51 W, 75 %, 72403 MiB
2025/03/13 21:27:23.971, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:23.971, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:23.971, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:23.971, 65.60 W, 0 %, 14 MiB
2025/03/13 21:27:24.222, 203.22 W, 79 %, 72675 MiB
2025/03/13 21:27:24.222, 205.12 W, 74 %, 72465 MiB
2025/03/13 21:27:24.222, 206.87 W, 76 %, 72691 MiB
2025/03/13 21:27:24.222, 194.72 W, 76 %, 72403 MiB
2025/03/13 21:27:24.222, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:24.222, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:24.222, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:24.222, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:24.472, 200.14 W, 79 %, 72675 MiB
2025/03/13 21:27:24.472, 201.45 W, 74 %, 72465 MiB
2025/03/13 21:27:24.472, 204.40 W, 76 %, 72691 MiB
2025/03/13 21:27:24.472, 199.00 W, 75 %, 72403 MiB
2025/03/13 21:27:24.472, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:24.472, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:24.472, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:24.472, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:24.723, 197.99 W, 79 %, 72675 MiB
2025/03/13 21:27:24.723, 200.53 W, 75 %, 72465 MiB
2025/03/13 21:27:24.723, 206.27 W, 76 %, 72691 MiB
2025/03/13 21:27:24.723, 202.07 W, 75 %, 72403 MiB
2025/03/13 21:27:24.723, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:24.723, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:24.723, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:24.723, 65.60 W, 0 %, 14 MiB
2025/03/13 21:27:24.973, 196.18 W, 79 %, 72675 MiB
2025/03/13 21:27:24.973, 200.25 W, 75 %, 72465 MiB
2025/03/13 21:27:24.973, 203.80 W, 76 %, 72691 MiB
2025/03/13 21:27:24.973, 202.07 W, 75 %, 72403 MiB
2025/03/13 21:27:24.973, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:24.973, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:24.973, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:24.973, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:25.223, 196.79 W, 79 %, 72675 MiB
2025/03/13 21:27:25.223, 196.26 W, 75 %, 72465 MiB
2025/03/13 21:27:25.223, 201.66 W, 76 %, 72691 MiB
2025/03/13 21:27:25.223, 200.26 W, 76 %, 72403 MiB
2025/03/13 21:27:25.224, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:25.224, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:25.224, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:25.224, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:25.474, 203.22 W, 79 %, 72675 MiB
2025/03/13 21:27:25.474, 195.05 W, 75 %, 72465 MiB
2025/03/13 21:27:25.474, 200.45 W, 76 %, 72691 MiB
2025/03/13 21:27:25.474, 195.37 W, 75 %, 72403 MiB
2025/03/13 21:27:25.474, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:25.474, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:25.474, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:25.474, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:25.724, 199.21 W, 80 %, 72675 MiB
2025/03/13 21:27:25.724, 206.06 W, 75 %, 72465 MiB
2025/03/13 21:27:25.724, 197.99 W, 75 %, 72691 MiB
2025/03/13 21:27:25.724, 192.91 W, 74 %, 72403 MiB
2025/03/13 21:27:25.724, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:25.724, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:25.724, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:25.724, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:25.975, 197.07 W, 80 %, 72675 MiB
2025/03/13 21:27:25.975, 202.06 W, 74 %, 72465 MiB
2025/03/13 21:27:25.975, 205.33 W, 75 %, 72691 MiB
2025/03/13 21:27:25.975, 199.66 W, 74 %, 72403 MiB
2025/03/13 21:27:25.975, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:25.975, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:25.975, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:25.975, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:26.225, 194.92 W, 79 %, 72675 MiB
2025/03/13 21:27:26.225, 197.51 W, 74 %, 72465 MiB
2025/03/13 21:27:26.225, 205.33 W, 76 %, 72691 MiB
2025/03/13 21:27:26.225, 199.94 W, 75 %, 72403 MiB
2025/03/13 21:27:26.225, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:26.225, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:26.225, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:26.225, 65.60 W, 0 %, 14 MiB
2025/03/13 21:27:26.476, 198.32 W, 79 %, 72675 MiB
2025/03/13 21:27:26.476, 196.59 W, 75 %, 72465 MiB
2025/03/13 21:27:26.476, 202.87 W, 76 %, 72691 MiB
2025/03/13 21:27:26.476, 198.40 W, 75 %, 72403 MiB
2025/03/13 21:27:26.476, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:26.476, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:26.476, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:26.476, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:26.726, 202.89 W, 79 %, 72675 MiB
2025/03/13 21:27:26.726, 206.93 W, 75 %, 72465 MiB
2025/03/13 21:27:26.726, 196.46 W, 77 %, 72691 MiB
2025/03/13 21:27:26.726, 196.58 W, 75 %, 72403 MiB
2025/03/13 21:27:26.726, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:26.726, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:26.726, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:26.726, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:26.976, 204.22 W, 79 %, 72675 MiB
2025/03/13 21:27:26.977, 203.92 W, 75 %, 72465 MiB
2025/03/13 21:27:26.977, 197.11 W, 76 %, 72691 MiB
2025/03/13 21:27:26.977, 192.91 W, 74 %, 72403 MiB
2025/03/13 21:27:26.977, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:26.977, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:26.977, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:26.977, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:27.227, 197.07 W, 79 %, 72675 MiB
2025/03/13 21:27:27.227, 192.91 W, 75 %, 72465 MiB
2025/03/13 21:27:27.227, 198.92 W, 76 %, 72691 MiB
2025/03/13 21:27:27.227, 199.33 W, 75 %, 72403 MiB
2025/03/13 21:27:27.227, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:27.227, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:27.227, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:27.227, 65.87 W, 0 %, 14 MiB
2025/03/13 21:27:27.477, 197.07 W, 79 %, 72675 MiB
2025/03/13 21:27:27.477, 195.65 W, 75 %, 72465 MiB
2025/03/13 21:27:27.477, 210.81 W, 76 %, 72691 MiB
2025/03/13 21:27:27.477, 199.66 W, 76 %, 72403 MiB
2025/03/13 21:27:27.477, 60.57 W, 0 %, 14 MiB
2025/03/13 21:27:27.477, 62.72 W, 0 %, 14 MiB
2025/03/13 21:27:27.478, 62.79 W, 0 %, 14 MiB
2025/03/13 21:27:27.478, 65.60 W, 0 %, 14 MiB
