timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 19:12:05.651, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:05.651, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:05.651, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:05.651, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:05.651, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:05.652, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:05.652, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:05.902, 324.09 W, 97 %, 73578 MiB
2025/04/25 19:12:05.904, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:05.904, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:05.904, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:05.904, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:05.905, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:05.905, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:05.905, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 324.37 W, 97 %, 73578 MiB
2025/04/25 19:12:06.155, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:06.155, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 313.71 W, 97 %, 73578 MiB
2025/04/25 19:12:06.405, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:06.405, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 308.49 W, 97 %, 73578 MiB
2025/04/25 19:12:06.656, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:06.656, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 324.42 W, 97 %, 73578 MiB
2025/04/25 19:12:06.906, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:06.906, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:07.156, 321.95 W, 97 %, 73578 MiB
2025/04/25 19:12:07.156, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:07.157, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:07.157, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:07.157, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:07.157, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:07.157, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:07.157, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 322.28 W, 97 %, 73578 MiB
2025/04/25 19:12:07.407, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:07.407, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:07.657, 328.05 W, 97 %, 73578 MiB
2025/04/25 19:12:07.657, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:07.657, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:07.657, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:07.657, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:07.658, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:07.658, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:07.658, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 320.41 W, 97 %, 73578 MiB
2025/04/25 19:12:07.908, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:07.908, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:08.158, 320.14 W, 97 %, 73578 MiB
2025/04/25 19:12:08.158, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:08.158, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:08.158, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:08.158, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:08.158, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:08.158, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:08.159, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 326.23 W, 97 %, 73578 MiB
2025/04/25 19:12:08.409, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:08.409, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 326.57 W, 97 %, 73578 MiB
2025/04/25 19:12:08.659, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:08.659, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:08.909, 311.57 W, 97 %, 73578 MiB
2025/04/25 19:12:08.909, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:08.910, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:08.910, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:08.910, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:08.910, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:08.910, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:08.910, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 311.56 W, 97 %, 73578 MiB
2025/04/25 19:12:09.160, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:09.160, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:09.410, 324.70 W, 97 %, 73578 MiB
2025/04/25 19:12:09.410, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:09.410, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:09.410, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:09.410, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:09.411, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:09.411, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:09.411, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 323.76 W, 97 %, 73578 MiB
2025/04/25 19:12:09.661, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:09.661, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:09.911, 321.35 W, 97 %, 73578 MiB
2025/04/25 19:12:09.911, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:09.911, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:09.911, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:09.911, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:09.912, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:09.912, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:09.912, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 328.65 W, 97 %, 73578 MiB
2025/04/25 19:12:10.162, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:10.162, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 319.21 W, 97 %, 73578 MiB
2025/04/25 19:12:10.412, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:10.412, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 316.46 W, 97 %, 73578 MiB
2025/04/25 19:12:10.663, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:10.663, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:10.913, 325.30 W, 97 %, 73578 MiB
2025/04/25 19:12:10.913, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:10.915, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:10.915, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:10.915, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:10.915, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:10.915, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:10.915, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:11.165, 325.96 W, 97 %, 73578 MiB
2025/04/25 19:12:11.165, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:11.165, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:11.165, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:11.165, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:11.166, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:11.166, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:11.166, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 307.28 W, 97 %, 73578 MiB
2025/04/25 19:12:11.416, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:11.416, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 325.03 W, 97 %, 73578 MiB
2025/04/25 19:12:11.666, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:11.666, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 321.07 W, 97 %, 73578 MiB
2025/04/25 19:12:11.917, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 62.66 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:11.917, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 318.27 W, 97 %, 73578 MiB
2025/04/25 19:12:12.167, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:12.167, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:12.417, 327.77 W, 97 %, 73578 MiB
2025/04/25 19:12:12.417, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:12.417, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:12.418, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:12.418, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:12.418, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:12.418, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:12.418, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 325.91 W, 97 %, 73578 MiB
2025/04/25 19:12:12.668, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:12.668, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:12.918, 311.56 W, 97 %, 73578 MiB
2025/04/25 19:12:12.918, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:12.918, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:12.919, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:12.919, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:12.919, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:12.919, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:12.919, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 309.09 W, 97 %, 73578 MiB
2025/04/25 19:12:13.169, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:13.169, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 323.49 W, 97 %, 73578 MiB
2025/04/25 19:12:13.419, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:13.419, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 320.74 W, 97 %, 73578 MiB
2025/04/25 19:12:13.670, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:13.670, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 327.77 W, 97 %, 73578 MiB
2025/04/25 19:12:13.920, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:13.920, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:14.170, 327.17 W, 97 %, 73578 MiB
2025/04/25 19:12:14.170, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:14.170, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:14.170, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:14.171, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:14.171, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:14.171, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:14.171, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 314.31 W, 97 %, 73578 MiB
2025/04/25 19:12:14.421, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:14.421, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:14.671, 310.35 W, 97 %, 73578 MiB
2025/04/25 19:12:14.671, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:14.671, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:14.671, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:14.671, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:14.671, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:14.671, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:14.672, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 321.95 W, 97 %, 73578 MiB
2025/04/25 19:12:14.922, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:14.922, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:15.172, 329.58 W, 97 %, 73578 MiB
2025/04/25 19:12:15.343, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:15.343, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:15.343, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:15.343, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:15.343, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:15.343, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:15.343, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 311.56 W, 97 %, 73558 MiB
2025/04/25 19:12:15.593, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:15.593, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:15.843, 324.09 W, 97 %, 73558 MiB
2025/04/25 19:12:15.843, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:15.844, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:15.845, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:15.845, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:15.846, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:15.846, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:15.846, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 311.89 W, 97 %, 73576 MiB
2025/04/25 19:12:16.096, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:16.096, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 321.07 W, 97 %, 73576 MiB
2025/04/25 19:12:16.346, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:16.346, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 318.00 W, 97 %, 73576 MiB
2025/04/25 19:12:16.597, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 63.52 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:16.597, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 323.76 W, 97 %, 73576 MiB
2025/04/25 19:12:16.847, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:16.847, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:17.097, 323.82 W, 97 %, 73576 MiB
2025/04/25 19:12:17.097, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:17.097, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:17.097, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:17.097, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:17.098, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:17.098, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:17.098, 59.76 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 330.26 W, 97 %, 73576 MiB
2025/04/25 19:12:17.348, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:17.348, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 328.65 W, 97 %, 73576 MiB
2025/04/25 19:12:17.598, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 62.85 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:17.598, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 317.66 W, 97 %, 73576 MiB
2025/04/25 19:12:17.849, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:17.849, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 313.05 W, 97 %, 73576 MiB
2025/04/25 19:12:18.099, 62.11 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 62.32 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:18.099, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 322.88 W, 97 %, 73576 MiB
2025/04/25 19:12:18.350, 61.78 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 61.45 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 62.05 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 63.80 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 63.18 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 61.51 W, 0 %, 17 MiB
2025/04/25 19:12:18.350, 60.10 W, 0 %, 17 MiB
2025/04/25 19:12:18.600, 311.89 W, 97 %, 73578 MiB
2025/04/25 19:12:18.600, 61.78 W, 0 %, 17 MiB
