timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 04:29:33.594, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:33.594, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:33.844, 203.43 W, 89 %, 73691 MiB
2025/04/27 04:29:33.844, 190.76 W, 84 %, 73675 MiB
2025/04/27 04:29:33.844, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:29:33.844, 207.78 W, 89 %, 73643 MiB
2025/04/27 04:29:33.844, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:33.844, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:33.844, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:33.844, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:34.095, 203.31 W, 89 %, 73691 MiB
2025/04/27 04:29:34.095, 194.12 W, 85 %, 73675 MiB
2025/04/27 04:29:34.095, 196.59 W, 89 %, 73675 MiB
2025/04/27 04:29:34.095, 209.65 W, 89 %, 73643 MiB
2025/04/27 04:29:34.095, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:34.095, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:34.095, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:34.095, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:34.345, 199.34 W, 89 %, 73691 MiB
2025/04/27 04:29:34.345, 189.56 W, 83 %, 73675 MiB
2025/04/27 04:29:34.345, 196.79 W, 89 %, 73675 MiB
2025/04/27 04:29:34.345, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:29:34.345, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:34.345, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:34.345, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:34.345, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:34.595, 204.85 W, 89 %, 73691 MiB
2025/04/27 04:29:34.595, 193.51 W, 83 %, 73675 MiB
2025/04/27 04:29:34.595, 192.76 W, 89 %, 73675 MiB
2025/04/27 04:29:34.595, 203.49 W, 89 %, 73643 MiB
2025/04/27 04:29:34.595, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:34.596, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:34.596, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:34.596, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:34.846, 198.40 W, 89 %, 73691 MiB
2025/04/27 04:29:34.846, 188.63 W, 83 %, 73675 MiB
2025/04/27 04:29:34.846, 197.06 W, 89 %, 73675 MiB
2025/04/27 04:29:34.846, 204.43 W, 89 %, 73643 MiB
2025/04/27 04:29:34.846, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:34.846, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:34.846, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:34.846, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:35.096, 195.04 W, 89 %, 73691 MiB
2025/04/27 04:29:35.096, 187.69 W, 81 %, 73675 MiB
2025/04/27 04:29:35.096, 193.17 W, 89 %, 73675 MiB
2025/04/27 04:29:35.096, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:29:35.096, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:35.096, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:35.096, 59.16 W, 0 %, 17 MiB
2025/04/27 04:29:35.096, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:35.346, 200.88 W, 89 %, 73691 MiB
2025/04/27 04:29:35.347, 189.23 W, 82 %, 73675 MiB
2025/04/27 04:29:35.347, 190.61 W, 89 %, 73675 MiB
2025/04/27 04:29:35.347, 199.87 W, 90 %, 73643 MiB
2025/04/27 04:29:35.347, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:35.347, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:35.347, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:35.347, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:35.597, 204.85 W, 89 %, 73691 MiB
2025/04/27 04:29:35.597, 191.29 W, 83 %, 73675 MiB
2025/04/27 04:29:35.597, 195.24 W, 89 %, 73675 MiB
2025/04/27 04:29:35.597, 202.89 W, 89 %, 73643 MiB
2025/04/27 04:29:35.597, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:35.597, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:35.597, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:35.597, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:35.847, 198.73 W, 89 %, 73691 MiB
2025/04/27 04:29:35.847, 195.05 W, 83 %, 73675 MiB
2025/04/27 04:29:35.847, 195.52 W, 89 %, 73675 MiB
2025/04/27 04:29:35.847, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:29:35.847, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:35.847, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:35.848, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:35.848, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:36.098, 200.95 W, 89 %, 73691 MiB
2025/04/27 04:29:36.098, 188.96 W, 84 %, 73675 MiB
2025/04/27 04:29:36.098, 190.94 W, 89 %, 73675 MiB
2025/04/27 04:29:36.098, 201.35 W, 89 %, 73643 MiB
2025/04/27 04:29:36.098, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:36.098, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:36.098, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:36.098, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:36.348, 206.66 W, 89 %, 73691 MiB
2025/04/27 04:29:36.348, 192.30 W, 84 %, 73675 MiB
2025/04/27 04:29:36.348, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:29:36.348, 205.03 W, 89 %, 73643 MiB
2025/04/27 04:29:36.348, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:36.348, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:36.348, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:36.348, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:36.599, 208.93 W, 89 %, 73691 MiB
2025/04/27 04:29:36.599, 193.84 W, 85 %, 73675 MiB
2025/04/27 04:29:36.599, 197.06 W, 89 %, 73675 MiB
2025/04/27 04:29:36.599, 208.11 W, 89 %, 73643 MiB
2025/04/27 04:29:36.599, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:36.599, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:36.599, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:36.599, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:36.849, 204.03 W, 89 %, 73691 MiB
2025/04/27 04:29:36.849, 197.52 W, 85 %, 73675 MiB
2025/04/27 04:29:36.849, 201.69 W, 89 %, 73675 MiB
2025/04/27 04:29:36.849, 202.28 W, 89 %, 73643 MiB
2025/04/27 04:29:36.849, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:36.849, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:36.849, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:36.849, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:37.099, 204.57 W, 89 %, 73691 MiB
2025/04/27 04:29:37.099, 198.12 W, 84 %, 73675 MiB
2025/04/27 04:29:37.099, 199.54 W, 89 %, 73675 MiB
2025/04/27 04:29:37.100, 201.68 W, 89 %, 73643 MiB
2025/04/27 04:29:37.100, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:37.100, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:37.100, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:37.100, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:37.350, 205.79 W, 89 %, 73691 MiB
2025/04/27 04:29:37.350, 192.91 W, 85 %, 73675 MiB
2025/04/27 04:29:37.350, 195.52 W, 89 %, 73675 MiB
2025/04/27 04:29:37.350, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:29:37.350, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:37.350, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:37.350, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:37.350, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:37.600, 203.91 W, 89 %, 73691 MiB
2025/04/27 04:29:37.600, 197.19 W, 85 %, 73675 MiB
2025/04/27 04:29:37.600, 197.67 W, 89 %, 73675 MiB
2025/04/27 04:29:37.600, 203.82 W, 89 %, 73643 MiB
2025/04/27 04:29:37.600, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:37.600, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:37.600, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:37.600, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:37.851, 204.85 W, 89 %, 73691 MiB
2025/04/27 04:29:37.851, 193.51 W, 84 %, 73675 MiB
2025/04/27 04:29:37.851, 193.36 W, 89 %, 73675 MiB
2025/04/27 04:29:37.851, 205.37 W, 89 %, 73643 MiB
2025/04/27 04:29:37.851, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:37.851, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:37.851, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:37.851, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:38.101, 204.57 W, 89 %, 73691 MiB
2025/04/27 04:29:38.101, 197.79 W, 85 %, 73675 MiB
2025/04/27 04:29:38.101, 201.09 W, 89 %, 73675 MiB
2025/04/27 04:29:38.101, 204.16 W, 89 %, 73643 MiB
2025/04/27 04:29:38.101, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:38.101, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:38.101, 59.16 W, 0 %, 17 MiB
2025/04/27 04:29:38.101, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:38.351, 208.33 W, 89 %, 73691 MiB
2025/04/27 04:29:38.352, 192.50 W, 85 %, 73675 MiB
2025/04/27 04:29:38.352, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:29:38.352, 208.39 W, 89 %, 73643 MiB
2025/04/27 04:29:38.352, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:38.352, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:38.352, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:38.352, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:38.602, 207.99 W, 89 %, 73691 MiB
2025/04/27 04:29:38.602, 191.09 W, 85 %, 73675 MiB
2025/04/27 04:29:38.602, 194.63 W, 89 %, 73675 MiB
2025/04/27 04:29:38.602, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:29:38.602, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:38.602, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:38.602, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:38.602, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:38.852, 207.60 W, 89 %, 73691 MiB
2025/04/27 04:29:38.852, 192.91 W, 84 %, 73675 MiB
2025/04/27 04:29:38.852, 195.85 W, 89 %, 73675 MiB
2025/04/27 04:29:38.852, 209.93 W, 89 %, 73643 MiB
2025/04/27 04:29:38.853, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:38.853, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:38.853, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:38.853, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:39.103, 201.48 W, 89 %, 73691 MiB
2025/04/27 04:29:39.103, 193.71 W, 83 %, 73675 MiB
2025/04/27 04:29:39.103, 197.19 W, 89 %, 73675 MiB
2025/04/27 04:29:39.103, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:29:39.103, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:39.103, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:39.103, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:39.103, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:39.353, 203.91 W, 90 %, 73691 MiB
2025/04/27 04:29:39.353, 193.43 W, 83 %, 73675 MiB
2025/04/27 04:29:39.353, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:29:39.353, 202.62 W, 90 %, 73643 MiB
2025/04/27 04:29:39.353, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:39.353, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:39.353, 59.49 W, 0 %, 17 MiB
2025/04/27 04:29:39.353, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:39.604, 197.47 W, 89 %, 73691 MiB
2025/04/27 04:29:39.604, 192.30 W, 83 %, 73675 MiB
2025/04/27 04:29:39.604, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:29:39.604, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:29:39.604, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:39.604, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:39.604, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:39.604, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:39.854, 200.07 W, 90 %, 73691 MiB
2025/04/27 04:29:39.854, 195.65 W, 84 %, 73675 MiB
2025/04/27 04:29:39.854, 197.47 W, 89 %, 73675 MiB
2025/04/27 04:29:39.854, 199.21 W, 89 %, 73643 MiB
2025/04/27 04:29:39.854, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:39.854, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:39.854, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:39.854, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:40.104, 198.13 W, 89 %, 73691 MiB
2025/04/27 04:29:40.104, 190.16 W, 83 %, 73675 MiB
2025/04/27 04:29:40.104, 195.52 W, 89 %, 73675 MiB
2025/04/27 04:29:40.105, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:29:40.105, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:40.105, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:40.105, 59.16 W, 0 %, 17 MiB
2025/04/27 04:29:40.105, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:40.355, 202.82 W, 90 %, 73691 MiB
2025/04/27 04:29:40.355, 197.79 W, 85 %, 73675 MiB
2025/04/27 04:29:40.355, 202.90 W, 90 %, 73675 MiB
2025/04/27 04:29:40.355, 202.89 W, 90 %, 73643 MiB
2025/04/27 04:29:40.355, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:40.355, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:40.355, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:40.355, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:40.605, 207.72 W, 89 %, 73691 MiB
2025/04/27 04:29:40.605, 199.94 W, 86 %, 73675 MiB
2025/04/27 04:29:40.605, 202.90 W, 89 %, 73675 MiB
2025/04/27 04:29:40.605, 205.64 W, 89 %, 73643 MiB
2025/04/27 04:29:40.606, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:40.606, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:40.606, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:40.606, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:40.856, 208.60 W, 89 %, 73691 MiB
2025/04/27 04:29:40.856, 192.57 W, 86 %, 73675 MiB
2025/04/27 04:29:40.856, 202.63 W, 89 %, 73675 MiB
2025/04/27 04:29:40.856, 204.76 W, 90 %, 73643 MiB
2025/04/27 04:29:40.856, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:40.856, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:40.856, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:40.856, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:41.106, 211.68 W, 89 %, 73691 MiB
2025/04/27 04:29:41.106, 192.77 W, 86 %, 73675 MiB
2025/04/27 04:29:41.106, 196.79 W, 89 %, 73675 MiB
2025/04/27 04:29:41.106, 209.32 W, 89 %, 73643 MiB
2025/04/27 04:29:41.106, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:41.106, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:41.106, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:41.106, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:41.357, 207.99 W, 89 %, 73691 MiB
2025/04/27 04:29:41.357, 194.45 W, 86 %, 73675 MiB
2025/04/27 04:29:41.357, 198.33 W, 89 %, 73675 MiB
2025/04/27 04:29:41.357, 210.31 W, 90 %, 73643 MiB
2025/04/27 04:29:41.357, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:41.357, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:41.357, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:41.357, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:41.607, 203.91 W, 89 %, 73691 MiB
2025/04/27 04:29:41.717, 195.05 W, 86 %, 73675 MiB
2025/04/27 04:29:41.717, 201.48 W, 89 %, 73675 MiB
2025/04/27 04:29:41.717, 206.24 W, 89 %, 73643 MiB
2025/04/27 04:29:41.717, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:41.717, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:41.717, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:41.717, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:41.967, 202.09 W, 90 %, 73671 MiB
2025/04/27 04:29:41.967, 191.70 W, 86 %, 73675 MiB
2025/04/27 04:29:41.967, 211.51 W, 89 %, 73675 MiB
2025/04/27 04:29:41.967, 222.18 W, 89 %, 73643 MiB
2025/04/27 04:29:41.967, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:41.967, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:41.967, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:41.967, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:42.217, 209.14 W, 89 %, 73671 MiB
2025/04/27 04:29:42.218, 198.73 W, 86 %, 73675 MiB
2025/04/27 04:29:42.218, 197.67 W, 89 %, 73675 MiB
2025/04/27 04:29:42.218, 208.72 W, 90 %, 73643 MiB
2025/04/27 04:29:42.218, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:42.218, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:42.218, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:42.218, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:42.468, 194.43 W, 89 %, 73689 MiB
2025/04/27 04:29:42.468, 196.26 W, 86 %, 73675 MiB
2025/04/27 04:29:42.468, 193.36 W, 89 %, 73675 MiB
2025/04/27 04:29:42.468, 201.07 W, 89 %, 73643 MiB
2025/04/27 04:29:42.468, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:42.468, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:42.468, 59.49 W, 0 %, 17 MiB
2025/04/27 04:29:42.468, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:42.719, 201.76 W, 91 %, 73689 MiB
2025/04/27 04:29:42.719, 191.09 W, 86 %, 73675 MiB
2025/04/27 04:29:42.719, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:29:42.719, 203.82 W, 90 %, 73643 MiB
2025/04/27 04:29:42.719, 62.72 W, 0 %, 17 MiB
2025/04/27 04:29:42.719, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:42.719, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:42.719, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:42.969, 200.88 W, 90 %, 73689 MiB
2025/04/27 04:29:42.969, 194.72 W, 85 %, 73675 MiB
2025/04/27 04:29:42.969, 200.76 W, 89 %, 73675 MiB
2025/04/27 04:29:42.969, 202.01 W, 90 %, 73643 MiB
2025/04/27 04:29:42.969, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:42.969, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:42.969, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:42.969, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:43.219, 203.70 W, 90 %, 73689 MiB
2025/04/27 04:29:43.220, 190.69 W, 85 %, 73675 MiB
2025/04/27 04:29:43.220, 194.30 W, 89 %, 73675 MiB
2025/04/27 04:29:43.220, 206.57 W, 89 %, 73643 MiB
2025/04/27 04:29:43.220, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:43.220, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:43.220, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:43.220, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:43.470, 200.28 W, 90 %, 73689 MiB
2025/04/27 04:29:43.470, 190.16 W, 85 %, 73675 MiB
2025/04/27 04:29:43.470, 197.39 W, 89 %, 73675 MiB
2025/04/27 04:29:43.470, 202.01 W, 90 %, 73643 MiB
2025/04/27 04:29:43.470, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:43.470, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:43.470, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:43.470, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:43.720, 201.48 W, 89 %, 73689 MiB
2025/04/27 04:29:43.720, 194.72 W, 85 %, 73675 MiB
2025/04/27 04:29:43.720, 199.01 W, 89 %, 73675 MiB
2025/04/27 04:29:43.721, 202.62 W, 90 %, 73643 MiB
2025/04/27 04:29:43.721, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:43.721, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:43.721, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:43.721, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:43.971, 202.70 W, 91 %, 73689 MiB
2025/04/27 04:29:43.971, 194.12 W, 85 %, 73675 MiB
2025/04/27 04:29:43.971, 200.55 W, 90 %, 73675 MiB
2025/04/27 04:29:43.971, 202.01 W, 90 %, 73643 MiB
2025/04/27 04:29:43.971, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:43.971, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:43.971, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:43.971, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:44.221, 204.97 W, 90 %, 73689 MiB
2025/04/27 04:29:44.221, 189.83 W, 86 %, 73675 MiB
2025/04/27 04:29:44.221, 194.63 W, 89 %, 73675 MiB
2025/04/27 04:29:44.221, 205.64 W, 90 %, 73643 MiB
2025/04/27 04:29:44.221, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:44.221, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:44.221, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:44.222, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:44.472, 204.03 W, 90 %, 73689 MiB
2025/04/27 04:29:44.472, 192.57 W, 85 %, 73675 MiB
2025/04/27 04:29:44.472, 196.86 W, 89 %, 73675 MiB
2025/04/27 04:29:44.472, 203.22 W, 90 %, 73643 MiB
2025/04/27 04:29:44.472, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:44.472, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:44.472, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:44.472, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:44.722, 200.35 W, 90 %, 73689 MiB
2025/04/27 04:29:44.722, 195.98 W, 85 %, 73675 MiB
2025/04/27 04:29:44.722, 200.88 W, 89 %, 73675 MiB
2025/04/27 04:29:44.722, 203.49 W, 90 %, 73643 MiB
2025/04/27 04:29:44.722, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:44.722, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:44.722, 59.49 W, 0 %, 17 MiB
2025/04/27 04:29:44.722, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:44.973, 206.39 W, 90 %, 73689 MiB
2025/04/27 04:29:44.973, 194.12 W, 86 %, 73675 MiB
2025/04/27 04:29:44.973, 194.91 W, 89 %, 73675 MiB
2025/04/27 04:29:44.973, 208.11 W, 90 %, 73643 MiB
2025/04/27 04:29:44.973, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:44.973, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:44.973, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:44.973, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:45.223, 200.55 W, 89 %, 73689 MiB
2025/04/27 04:29:45.223, 194.72 W, 85 %, 73675 MiB
2025/04/27 04:29:45.223, 198.00 W, 89 %, 73675 MiB
2025/04/27 04:29:45.223, 203.22 W, 89 %, 73643 MiB
2025/04/27 04:29:45.223, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:45.223, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:45.223, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:45.223, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:45.473, 199.61 W, 90 %, 73691 MiB
2025/04/27 04:29:45.473, 191.70 W, 86 %, 73675 MiB
2025/04/27 04:29:45.474, 196.46 W, 89 %, 73675 MiB
2025/04/27 04:29:45.474, 201.07 W, 90 %, 73643 MiB
2025/04/27 04:29:45.474, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:45.474, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:45.474, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:45.474, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:45.724, 208.93 W, 89 %, 73691 MiB
2025/04/27 04:29:45.724, 194.12 W, 87 %, 73675 MiB
2025/04/27 04:29:45.724, 200.48 W, 89 %, 73675 MiB
2025/04/27 04:29:45.724, 210.25 W, 89 %, 73643 MiB
2025/04/27 04:29:45.724, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:45.724, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:45.724, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:45.724, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:45.974, 210.14 W, 89 %, 73691 MiB
2025/04/27 04:29:45.974, 194.12 W, 87 %, 73675 MiB
2025/04/27 04:29:45.975, 196.18 W, 89 %, 73675 MiB
2025/04/27 04:29:45.975, 212.40 W, 89 %, 73643 MiB
2025/04/27 04:29:45.975, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:45.975, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:45.975, 59.10 W, 0 %, 17 MiB
2025/04/27 04:29:45.975, 61.18 W, 0 %, 17 MiB
2025/04/27 04:29:46.225, 201.48 W, 89 %, 73691 MiB
2025/04/27 04:29:46.225, 194.12 W, 87 %, 73675 MiB
2025/04/27 04:29:46.225, 198.93 W, 89 %, 73675 MiB
2025/04/27 04:29:46.225, 202.01 W, 89 %, 73643 MiB
2025/04/27 04:29:46.225, 62.39 W, 0 %, 17 MiB
2025/04/27 04:29:46.225, 61.57 W, 0 %, 17 MiB
2025/04/27 04:29:46.225, 59.42 W, 0 %, 17 MiB
2025/04/27 04:29:46.225, 60.90 W, 0 %, 17 MiB
2025/04/27 04:29:46.475, 203.63 W, 89 %, 73691 MiB
2025/04/27 04:29:46.475, 196.86 W, 85 %, 73675 MiB
