timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:12:56.660, 158.25 W, 88 %, 73503 MiB
2025/04/27 09:12:56.660, 164.63 W, 87 %, 73503 MiB
2025/04/27 09:12:56.660, 165.83 W, 84 %, 73503 MiB
2025/04/27 09:12:56.660, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:12:56.660, 155.78 W, 70 %, 73503 MiB
2025/04/27 09:12:56.660, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:12:56.910, 161.11 W, 88 %, 73510 MiB
2025/04/27 09:12:56.911, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:12:56.911, 158.52 W, 88 %, 73503 MiB
2025/04/27 09:12:56.911, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:12:56.911, 164.02 W, 84 %, 73503 MiB
2025/04/27 09:12:56.911, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:12:56.911, 157.93 W, 70 %, 73503 MiB
2025/04/27 09:12:56.911, 154.86 W, 88 %, 73535 MiB
2025/04/27 09:12:57.161, 164.09 W, 88 %, 73510 MiB
2025/04/27 09:12:57.214, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:12:57.214, 155.93 W, 88 %, 73503 MiB
2025/04/27 09:12:57.214, 163.09 W, 87 %, 73503 MiB
2025/04/27 09:12:57.214, 164.29 W, 83 %, 73503 MiB
2025/04/27 09:12:57.214, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:12:57.214, 157.93 W, 70 %, 73503 MiB
2025/04/27 09:12:57.214, 156.67 W, 87 %, 73535 MiB
2025/04/27 09:12:57.464, 160.51 W, 88 %, 73491 MiB
2025/04/27 09:12:57.464, 155.29 W, 88 %, 73503 MiB
2025/04/27 09:12:57.464, 159.01 W, 88 %, 73503 MiB
2025/04/27 09:12:57.464, 164.96 W, 87 %, 73503 MiB
2025/04/27 09:12:57.464, 164.62 W, 84 %, 73503 MiB
2025/04/27 09:12:57.464, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:12:57.464, 156.99 W, 70 %, 73503 MiB
2025/04/27 09:12:57.464, 157.27 W, 87 %, 73535 MiB
2025/04/27 09:12:57.714, 166.34 W, 88 %, 73491 MiB
2025/04/27 09:12:57.715, 156.83 W, 88 %, 73503 MiB
2025/04/27 09:12:57.715, 156.98 W, 88 %, 73503 MiB
2025/04/27 09:12:57.715, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:12:57.715, 164.02 W, 84 %, 73503 MiB
2025/04/27 09:12:57.715, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:12:57.715, 160.67 W, 70 %, 73503 MiB
2025/04/27 09:12:57.715, 156.07 W, 88 %, 73535 MiB
2025/04/27 09:12:57.965, 162.99 W, 88 %, 73508 MiB
2025/04/27 09:12:57.965, 158.64 W, 88 %, 73503 MiB
2025/04/27 09:12:57.965, 156.38 W, 88 %, 73503 MiB
2025/04/27 09:12:57.965, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:12:57.965, 161.55 W, 84 %, 73503 MiB
2025/04/27 09:12:57.965, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:12:57.965, 158.20 W, 70 %, 73503 MiB
2025/04/27 09:12:57.965, 148.72 W, 87 %, 73535 MiB
2025/04/27 09:12:58.215, 162.82 W, 90 %, 73508 MiB
2025/04/27 09:12:58.216, 161.11 W, 88 %, 73503 MiB
2025/04/27 09:12:58.216, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:12:58.216, 164.02 W, 87 %, 73503 MiB
2025/04/27 09:12:58.216, 164.19 W, 85 %, 73503 MiB
2025/04/27 09:12:58.216, 165.06 W, 87 %, 73503 MiB
2025/04/27 09:12:58.216, 156.99 W, 71 %, 73503 MiB
2025/04/27 09:12:58.216, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:12:58.466, 162.65 W, 88 %, 73508 MiB
2025/04/27 09:12:58.466, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:12:58.466, 156.38 W, 88 %, 73503 MiB
2025/04/27 09:12:58.466, 165.84 W, 88 %, 73503 MiB
2025/04/27 09:12:58.466, 166.43 W, 84 %, 73503 MiB
2025/04/27 09:12:58.466, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:12:58.466, 163.09 W, 70 %, 73503 MiB
2025/04/27 09:12:58.466, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:12:58.716, 162.05 W, 88 %, 73508 MiB
2025/04/27 09:12:58.717, 158.97 W, 88 %, 73503 MiB
2025/04/27 09:12:58.717, 158.68 W, 88 %, 73503 MiB
2025/04/27 09:12:58.717, 163.75 W, 88 %, 73503 MiB
2025/04/27 09:12:58.717, 164.02 W, 85 %, 73503 MiB
2025/04/27 09:12:58.717, 166.33 W, 87 %, 73503 MiB
2025/04/27 09:12:58.717, 156.66 W, 70 %, 73503 MiB
2025/04/27 09:12:58.717, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:12:58.967, 162.82 W, 88 %, 73508 MiB
2025/04/27 09:12:58.967, 158.04 W, 88 %, 73503 MiB
2025/04/27 09:12:58.967, 156.26 W, 88 %, 73503 MiB
2025/04/27 09:12:58.967, 164.02 W, 87 %, 73503 MiB
2025/04/27 09:12:58.967, 165.23 W, 84 %, 73503 MiB
2025/04/27 09:12:58.967, 163.25 W, 87 %, 73503 MiB
2025/04/27 09:12:58.967, 160.18 W, 70 %, 73503 MiB
2025/04/27 09:12:58.967, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:12:59.217, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:12:59.217, 155.29 W, 88 %, 73503 MiB
2025/04/27 09:12:59.218, 157.92 W, 87 %, 73503 MiB
2025/04/27 09:12:59.218, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:12:59.218, 166.16 W, 84 %, 73503 MiB
2025/04/27 09:12:59.218, 163.85 W, 87 %, 73503 MiB
2025/04/27 09:12:59.218, 159.13 W, 70 %, 73503 MiB
2025/04/27 09:12:59.218, 155.46 W, 88 %, 73535 MiB
2025/04/27 09:12:59.468, 164.09 W, 89 %, 73510 MiB
2025/04/27 09:12:59.468, 158.36 W, 88 %, 73503 MiB
2025/04/27 09:12:59.468, 156.87 W, 88 %, 73503 MiB
2025/04/27 09:12:59.468, 163.42 W, 87 %, 73503 MiB
2025/04/27 09:12:59.468, 165.40 W, 78 %, 73503 MiB
2025/04/27 09:12:59.468, 163.85 W, 86 %, 73503 MiB
2025/04/27 09:12:59.468, 161.61 W, 74 %, 73503 MiB
2025/04/27 09:12:59.468, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:12:59.718, 161.28 W, 88 %, 73510 MiB
2025/04/27 09:12:59.718, 153.64 W, 88 %, 73503 MiB
2025/04/27 09:12:59.718, 153.17 W, 88 %, 73503 MiB
2025/04/27 09:12:59.718, 161.27 W, 88 %, 73503 MiB
2025/04/27 09:12:59.719, 161.72 W, 85 %, 73503 MiB
2025/04/27 09:12:59.719, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:12:59.719, 155.78 W, 71 %, 73503 MiB
2025/04/27 09:12:59.719, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:12:59.969, 158.85 W, 88 %, 73510 MiB
2025/04/27 09:12:59.969, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:12:59.969, 154.71 W, 88 %, 73503 MiB
2025/04/27 09:12:59.969, 157.93 W, 87 %, 73503 MiB
2025/04/27 09:12:59.969, 162.32 W, 85 %, 73503 MiB
2025/04/27 09:12:59.969, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:12:59.969, 154.85 W, 68 %, 73503 MiB
2025/04/27 09:12:59.969, 154.86 W, 87 %, 73535 MiB
2025/04/27 09:13:00.219, 160.67 W, 88 %, 73510 MiB
2025/04/27 09:13:00.219, 153.15 W, 88 %, 73503 MiB
2025/04/27 09:13:00.219, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:13:00.219, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:13:00.219, 161.44 W, 85 %, 73503 MiB
2025/04/27 09:13:00.219, 164.46 W, 87 %, 73503 MiB
2025/04/27 09:13:00.219, 153.64 W, 68 %, 73503 MiB
2025/04/27 09:13:00.219, 151.79 W, 87 %, 73535 MiB
2025/04/27 09:13:00.470, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:13:00.470, 153.75 W, 88 %, 73503 MiB
2025/04/27 09:13:00.470, 151.63 W, 88 %, 73503 MiB
2025/04/27 09:13:00.470, 160.07 W, 87 %, 73503 MiB
2025/04/27 09:13:00.470, 162.04 W, 84 %, 73503 MiB
2025/04/27 09:13:00.470, 160.95 W, 87 %, 73503 MiB
2025/04/27 09:13:00.470, 153.48 W, 68 %, 73503 MiB
2025/04/27 09:13:00.470, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:13:00.720, 160.67 W, 88 %, 73510 MiB
2025/04/27 09:13:00.720, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:13:00.720, 152.08 W, 88 %, 73503 MiB
2025/04/27 09:13:00.720, 161.27 W, 88 %, 73503 MiB
2025/04/27 09:13:00.720, 159.41 W, 84 %, 73503 MiB
2025/04/27 09:13:00.720, 161.72 W, 86 %, 73503 MiB
2025/04/27 09:13:00.720, 154.52 W, 68 %, 73503 MiB
2025/04/27 09:13:00.720, 151.79 W, 87 %, 73535 MiB
2025/04/27 09:13:00.970, 159.46 W, 88 %, 73510 MiB
2025/04/27 09:13:00.971, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:13:00.971, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:13:00.971, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:13:00.971, 160.94 W, 84 %, 73503 MiB
2025/04/27 09:13:00.971, 160.95 W, 86 %, 73503 MiB
2025/04/27 09:13:00.971, 156.39 W, 68 %, 73503 MiB
2025/04/27 09:13:00.971, 152.71 W, 87 %, 73535 MiB
2025/04/27 09:13:01.221, 161.28 W, 88 %, 73510 MiB
2025/04/27 09:13:01.221, 152.22 W, 88 %, 73503 MiB
2025/04/27 09:13:01.221, 154.99 W, 88 %, 73503 MiB
2025/04/27 09:13:01.221, 159.46 W, 87 %, 73503 MiB
2025/04/27 09:13:01.221, 161.28 W, 84 %, 73503 MiB
2025/04/27 09:13:01.221, 164.19 W, 86 %, 73503 MiB
2025/04/27 09:13:01.221, 154.52 W, 68 %, 73503 MiB
2025/04/27 09:13:01.221, 151.79 W, 87 %, 73535 MiB
2025/04/27 09:13:01.472, 159.46 W, 88 %, 73510 MiB
2025/04/27 09:13:01.472, 156.50 W, 88 %, 73503 MiB
2025/04/27 09:13:01.472, 153.50 W, 88 %, 73503 MiB
2025/04/27 09:13:01.472, 160.95 W, 88 %, 73503 MiB
2025/04/27 09:13:01.472, 162.32 W, 84 %, 73503 MiB
2025/04/27 09:13:01.472, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:13:01.472, 156.06 W, 68 %, 73503 MiB
2025/04/27 09:13:01.472, 153.92 W, 87 %, 73535 MiB
2025/04/27 09:13:01.722, 158.85 W, 87 %, 73510 MiB
2025/04/27 09:13:01.722, 152.22 W, 88 %, 73503 MiB
2025/04/27 09:13:01.722, 157.47 W, 88 %, 73503 MiB
2025/04/27 09:13:01.722, 156.06 W, 88 %, 73503 MiB
2025/04/27 09:13:01.722, 162.49 W, 83 %, 73503 MiB
2025/04/27 09:13:01.722, 162.32 W, 87 %, 73503 MiB
2025/04/27 09:13:01.722, 158.81 W, 68 %, 73503 MiB
2025/04/27 09:13:01.722, 151.46 W, 86 %, 73535 MiB
2025/04/27 09:13:01.973, 160.67 W, 88 %, 73510 MiB
2025/04/27 09:13:01.973, 153.15 W, 87 %, 73503 MiB
2025/04/27 09:13:01.973, 154.71 W, 88 %, 73503 MiB
2025/04/27 09:13:01.973, 161.61 W, 85 %, 73503 MiB
2025/04/27 09:13:01.973, 164.19 W, 84 %, 73503 MiB
2025/04/27 09:13:01.973, 165.67 W, 86 %, 73503 MiB
2025/04/27 09:13:01.973, 157.93 W, 68 %, 73503 MiB
2025/04/27 09:13:01.973, 150.25 W, 87 %, 73535 MiB
2025/04/27 09:13:02.223, 158.52 W, 88 %, 73510 MiB
2025/04/27 09:13:02.223, 154.52 W, 88 %, 73503 MiB
2025/04/27 09:13:02.223, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:13:02.223, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:13:02.223, 158.97 W, 85 %, 73503 MiB
2025/04/27 09:13:02.223, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:13:02.223, 155.45 W, 69 %, 73503 MiB
2025/04/27 09:13:02.223, 152.06 W, 87 %, 73535 MiB
2025/04/27 09:13:02.474, 160.24 W, 88 %, 73510 MiB
2025/04/27 09:13:02.474, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:13:02.474, 152.24 W, 88 %, 73503 MiB
2025/04/27 09:13:02.474, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:13:02.474, 159.57 W, 84 %, 73503 MiB
2025/04/27 09:13:02.474, 164.63 W, 86 %, 73503 MiB
2025/04/27 09:13:02.474, 158.81 W, 69 %, 73503 MiB
2025/04/27 09:13:02.474, 150.58 W, 87 %, 73535 MiB
2025/04/27 09:13:02.724, 157.31 W, 88 %, 73510 MiB
2025/04/27 09:13:02.724, 153.15 W, 88 %, 73503 MiB
2025/04/27 09:13:02.724, 158.41 W, 88 %, 73503 MiB
2025/04/27 09:13:02.724, 160.67 W, 88 %, 73503 MiB
2025/04/27 09:13:02.724, 160.78 W, 84 %, 73503 MiB
2025/04/27 09:13:02.724, 163.42 W, 87 %, 73503 MiB
2025/04/27 09:13:02.724, 151.34 W, 69 %, 73503 MiB
2025/04/27 09:13:02.724, 153.32 W, 87 %, 73535 MiB
2025/04/27 09:13:02.974, 161.28 W, 88 %, 73510 MiB
2025/04/27 09:13:02.975, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:13:02.975, 154.71 W, 88 %, 73503 MiB
2025/04/27 09:13:02.975, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:13:02.975, 158.97 W, 84 %, 73503 MiB
2025/04/27 09:13:02.975, 164.63 W, 87 %, 73503 MiB
2025/04/27 09:13:02.975, 152.70 W, 69 %, 73503 MiB
2025/04/27 09:13:02.975, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:13:03.225, 157.49 W, 88 %, 73510 MiB
2025/04/27 09:13:03.225, 154.08 W, 88 %, 73503 MiB
2025/04/27 09:13:03.225, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:13:03.225, 162.82 W, 87 %, 73503 MiB
2025/04/27 09:13:03.225, 162.65 W, 84 %, 73503 MiB
2025/04/27 09:13:03.225, 161.11 W, 86 %, 73503 MiB
2025/04/27 09:13:03.225, 155.45 W, 69 %, 73503 MiB
2025/04/27 09:13:03.225, 155.74 W, 87 %, 73535 MiB
2025/04/27 09:13:03.476, 161.44 W, 88 %, 73510 MiB
2025/04/27 09:13:03.476, 154.08 W, 88 %, 73503 MiB
2025/04/27 09:13:03.476, 159.62 W, 88 %, 73503 MiB
2025/04/27 09:13:03.476, 161.27 W, 88 %, 73503 MiB
2025/04/27 09:13:03.476, 160.62 W, 84 %, 73503 MiB
2025/04/27 09:13:03.476, 162.48 W, 86 %, 73503 MiB
2025/04/27 09:13:03.476, 154.52 W, 69 %, 73503 MiB
2025/04/27 09:13:03.476, 149.97 W, 87 %, 73535 MiB
2025/04/27 09:13:03.726, 161.28 W, 88 %, 73510 MiB
2025/04/27 09:13:03.726, 155.02 W, 88 %, 73503 MiB
2025/04/27 09:13:03.726, 154.84 W, 88 %, 73503 MiB
2025/04/27 09:13:03.726, 162.21 W, 88 %, 73503 MiB
2025/04/27 09:13:03.726, 162.32 W, 83 %, 73503 MiB
2025/04/27 09:13:03.726, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:13:03.726, 154.52 W, 69 %, 73503 MiB
2025/04/27 09:13:03.726, 153.92 W, 87 %, 73535 MiB
2025/04/27 09:13:03.976, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:13:03.977, 155.90 W, 88 %, 73503 MiB
2025/04/27 09:13:03.977, 156.26 W, 88 %, 73503 MiB
2025/04/27 09:13:03.977, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:13:03.977, 162.93 W, 82 %, 73503 MiB
2025/04/27 09:13:03.977, 161.44 W, 85 %, 73503 MiB
2025/04/27 09:13:03.977, 153.91 W, 67 %, 73503 MiB
2025/04/27 09:13:03.977, 152.39 W, 86 %, 73535 MiB
2025/04/27 09:13:04.227, 161.78 W, 88 %, 73510 MiB
2025/04/27 09:13:04.227, 156.23 W, 87 %, 73503 MiB
2025/04/27 09:13:04.227, 155.32 W, 87 %, 73503 MiB
2025/04/27 09:13:04.227, 160.35 W, 87 %, 73503 MiB
2025/04/27 09:13:04.227, 164.19 W, 82 %, 73503 MiB
2025/04/27 09:13:04.227, 161.11 W, 85 %, 73503 MiB
2025/04/27 09:13:04.227, 155.18 W, 65 %, 73503 MiB
2025/04/27 09:13:04.227, 153.60 W, 86 %, 73535 MiB
2025/04/27 09:13:04.477, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:13:04.477, 156.23 W, 86 %, 73503 MiB
2025/04/27 09:13:04.477, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:13:04.477, 159.74 W, 87 %, 73503 MiB
2025/04/27 09:13:04.477, 165.06 W, 83 %, 73503 MiB
2025/04/27 09:13:04.477, 166.60 W, 86 %, 73503 MiB
2025/04/27 09:13:04.478, 164.63 W, 65 %, 73503 MiB
2025/04/27 09:13:04.478, 151.46 W, 87 %, 73535 MiB
2025/04/27 09:13:04.728, 157.31 W, 88 %, 73510 MiB
2025/04/27 09:13:04.728, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:13:04.728, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:13:04.728, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:13:04.728, 159.30 W, 85 %, 73503 MiB
2025/04/27 09:13:04.728, 162.21 W, 87 %, 73503 MiB
2025/04/27 09:13:04.728, 153.64 W, 70 %, 73503 MiB
2025/04/27 09:13:04.728, 150.58 W, 88 %, 73535 MiB
2025/04/27 09:13:04.978, 161.94 W, 88 %, 73510 MiB
2025/04/27 09:13:04.978, 155.90 W, 88 %, 73503 MiB
2025/04/27 09:13:04.978, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:13:04.978, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:13:04.978, 159.74 W, 84 %, 73503 MiB
2025/04/27 09:13:04.978, 163.42 W, 87 %, 73503 MiB
2025/04/27 09:13:04.978, 151.49 W, 70 %, 73503 MiB
2025/04/27 09:13:04.979, 151.79 W, 87 %, 73535 MiB
2025/04/27 09:13:05.229, 162.21 W, 88 %, 73510 MiB
2025/04/27 09:13:05.229, 156.23 W, 88 %, 73503 MiB
2025/04/27 09:13:05.229, 155.32 W, 87 %, 73503 MiB
2025/04/27 09:13:05.229, 160.95 W, 88 %, 73503 MiB
2025/04/27 09:13:05.229, 161.88 W, 85 %, 73503 MiB
2025/04/27 09:13:05.229, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:13:05.229, 155.45 W, 69 %, 73503 MiB
2025/04/27 09:13:05.229, 154.53 W, 87 %, 73535 MiB
2025/04/27 09:13:05.479, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:13:05.479, 154.69 W, 88 %, 73503 MiB
2025/04/27 09:13:05.479, 154.23 W, 88 %, 73503 MiB
2025/04/27 09:13:05.479, 160.35 W, 88 %, 73503 MiB
2025/04/27 09:13:05.479, 160.18 W, 85 %, 73503 MiB
2025/04/27 09:13:05.479, 161.44 W, 86 %, 73503 MiB
2025/04/27 09:13:05.479, 156.99 W, 69 %, 73503 MiB
2025/04/27 09:13:05.479, 152.39 W, 87 %, 73535 MiB
2025/04/27 09:13:05.729, 160.40 W, 88 %, 73510 MiB
2025/04/27 09:13:05.729, 155.02 W, 88 %, 73503 MiB
2025/04/27 09:13:05.730, 152.57 W, 88 %, 73503 MiB
2025/04/27 09:13:05.730, 163.09 W, 88 %, 73503 MiB
2025/04/27 09:13:05.730, 163.25 W, 84 %, 73503 MiB
2025/04/27 09:13:05.730, 161.11 W, 87 %, 73503 MiB
2025/04/27 09:13:05.730, 157.32 W, 69 %, 73503 MiB
2025/04/27 09:13:05.730, 149.97 W, 88 %, 73535 MiB
2025/04/27 09:13:05.980, 159.13 W, 88 %, 73510 MiB
2025/04/27 09:13:05.980, 153.75 W, 88 %, 73503 MiB
2025/04/27 09:13:05.980, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:13:05.980, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:13:05.980, 163.41 W, 84 %, 73503 MiB
2025/04/27 09:13:05.980, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:13:05.980, 156.66 W, 69 %, 73503 MiB
2025/04/27 09:13:05.980, 152.71 W, 87 %, 73535 MiB
2025/04/27 09:13:06.230, 161.94 W, 88 %, 73510 MiB
2025/04/27 09:13:06.230, 154.69 W, 88 %, 73503 MiB
2025/04/27 09:13:06.230, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:13:06.231, 161.88 W, 88 %, 73503 MiB
2025/04/27 09:13:06.231, 162.93 W, 84 %, 73503 MiB
2025/04/27 09:13:06.231, 161.44 W, 87 %, 73503 MiB
2025/04/27 09:13:06.231, 155.18 W, 69 %, 73503 MiB
2025/04/27 09:13:06.231, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:13:06.481, 160.67 W, 88 %, 73510 MiB
2025/04/27 09:13:06.481, 153.48 W, 88 %, 73503 MiB
2025/04/27 09:13:06.481, 153.17 W, 88 %, 73503 MiB
2025/04/27 09:13:06.481, 161.61 W, 88 %, 73503 MiB
2025/04/27 09:13:06.481, 164.02 W, 85 %, 73503 MiB
2025/04/27 09:13:06.481, 160.67 W, 87 %, 73503 MiB
2025/04/27 09:13:06.481, 155.78 W, 69 %, 73503 MiB
2025/04/27 09:13:06.481, 151.18 W, 88 %, 73535 MiB
2025/04/27 09:13:06.731, 159.46 W, 88 %, 73510 MiB
2025/04/27 09:13:06.731, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:13:06.731, 152.24 W, 88 %, 73503 MiB
2025/04/27 09:13:06.731, 160.07 W, 88 %, 73503 MiB
2025/04/27 09:13:06.731, 163.85 W, 84 %, 73503 MiB
2025/04/27 09:13:06.731, 160.51 W, 87 %, 73503 MiB
2025/04/27 09:13:06.732, 153.91 W, 69 %, 73503 MiB
2025/04/27 09:13:06.732, 154.53 W, 88 %, 73535 MiB
2025/04/27 09:13:06.982, 157.92 W, 88 %, 73510 MiB
2025/04/27 09:13:06.982, 154.36 W, 88 %, 73503 MiB
2025/04/27 09:13:06.982, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:13:06.982, 157.93 W, 88 %, 73503 MiB
2025/04/27 09:13:06.982, 157.43 W, 84 %, 73503 MiB
2025/04/27 09:13:06.982, 159.91 W, 86 %, 73503 MiB
2025/04/27 09:13:06.982, 157.32 W, 69 %, 73503 MiB
2025/04/27 09:13:06.982, 153.00 W, 87 %, 73535 MiB
2025/04/27 09:13:07.232, 161.00 W, 88 %, 73510 MiB
2025/04/27 09:13:07.232, 153.91 W, 88 %, 73503 MiB
2025/04/27 09:13:07.232, 151.96 W, 88 %, 73503 MiB
2025/04/27 09:13:07.232, 161.61 W, 87 %, 73503 MiB
2025/04/27 09:13:07.232, 159.14 W, 84 %, 73503 MiB
2025/04/27 09:13:07.232, 159.57 W, 87 %, 73503 MiB
2025/04/27 09:13:07.232, 155.78 W, 69 %, 73503 MiB
2025/04/27 09:13:07.232, 153.60 W, 87 %, 73535 MiB
2025/04/27 09:13:07.483, 159.13 W, 88 %, 73510 MiB
2025/04/27 09:13:07.483, 155.29 W, 88 %, 73503 MiB
2025/04/27 09:13:07.483, 154.38 W, 88 %, 73503 MiB
2025/04/27 09:13:07.483, 158.81 W, 88 %, 73503 MiB
2025/04/27 09:13:07.483, 158.36 W, 85 %, 73503 MiB
2025/04/27 09:13:07.483, 163.09 W, 87 %, 73503 MiB
2025/04/27 09:13:07.483, 155.18 W, 69 %, 73503 MiB
2025/04/27 09:13:07.483, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:13:07.733, 160.67 W, 87 %, 73510 MiB
2025/04/27 09:13:07.733, 157.43 W, 88 %, 73503 MiB
2025/04/27 09:13:07.733, 156.54 W, 88 %, 73503 MiB
2025/04/27 09:13:07.733, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:13:07.733, 160.34 W, 82 %, 73503 MiB
2025/04/27 09:13:07.733, 162.21 W, 86 %, 73503 MiB
2025/04/27 09:13:07.733, 156.39 W, 68 %, 73503 MiB
2025/04/27 09:13:07.733, 154.20 W, 87 %, 73535 MiB
2025/04/27 09:13:07.983, 160.67 W, 88 %, 73510 MiB
2025/04/27 09:13:07.984, 157.76 W, 87 %, 73503 MiB
2025/04/27 09:13:07.984, 155.65 W, 87 %, 73503 MiB
2025/04/27 09:13:07.984, 164.36 W, 87 %, 73503 MiB
2025/04/27 09:13:07.984, 159.91 W, 84 %, 73503 MiB
2025/04/27 09:13:07.984, 163.25 W, 86 %, 73503 MiB
2025/04/27 09:13:07.984, 156.66 W, 66 %, 73503 MiB
2025/04/27 09:13:07.984, 153.32 W, 86 %, 73535 MiB
2025/04/27 09:13:08.234, 162.54 W, 88 %, 73510 MiB
2025/04/27 09:13:08.234, 155.62 W, 87 %, 73503 MiB
2025/04/27 09:13:08.234, 155.93 W, 87 %, 73503 MiB
2025/04/27 09:13:08.234, 163.42 W, 86 %, 73503 MiB
2025/04/27 09:13:08.234, 158.04 W, 82 %, 73503 MiB
2025/04/27 09:13:08.234, 163.58 W, 85 %, 73503 MiB
2025/04/27 09:13:08.234, 157.60 W, 65 %, 73503 MiB
2025/04/27 09:13:08.234, 155.13 W, 86 %, 73535 MiB
2025/04/27 09:13:08.484, 164.36 W, 88 %, 73510 MiB
2025/04/27 09:13:08.485, 155.62 W, 87 %, 73503 MiB
2025/04/27 09:13:08.485, 158.25 W, 88 %, 73503 MiB
2025/04/27 09:13:08.485, 161.88 W, 86 %, 73503 MiB
2025/04/27 09:13:08.485, 160.18 W, 84 %, 73503 MiB
2025/04/27 09:13:08.485, 162.65 W, 86 %, 73503 MiB
2025/04/27 09:13:08.485, 154.52 W, 66 %, 73503 MiB
2025/04/27 09:13:08.485, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:13:08.735, 160.06 W, 88 %, 73510 MiB
2025/04/27 09:13:08.735, 156.23 W, 87 %, 73503 MiB
2025/04/27 09:13:08.735, 157.81 W, 88 %, 73503 MiB
2025/04/27 09:13:08.735, 162.48 W, 87 %, 73503 MiB
2025/04/27 09:13:08.735, 159.57 W, 83 %, 73503 MiB
2025/04/27 09:13:08.735, 162.04 W, 85 %, 73503 MiB
2025/04/27 09:13:08.735, 156.39 W, 65 %, 73503 MiB
2025/04/27 09:13:08.735, 153.00 W, 85 %, 73535 MiB
2025/04/27 09:13:08.985, 160.67 W, 87 %, 73510 MiB
2025/04/27 09:13:08.985, 158.04 W, 87 %, 73503 MiB
2025/04/27 09:13:08.985, 155.32 W, 88 %, 73503 MiB
2025/04/27 09:13:08.985, 165.23 W, 87 %, 73503 MiB
2025/04/27 09:13:08.985, 160.51 W, 84 %, 73503 MiB
2025/04/27 09:13:08.986, 163.25 W, 86 %, 73503 MiB
2025/04/27 09:13:08.986, 156.66 W, 67 %, 73503 MiB
2025/04/27 09:13:08.986, 154.20 W, 86 %, 73535 MiB
2025/04/27 09:13:09.236, 162.65 W, 87 %, 73510 MiB
