timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:22:52.662, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:52.662, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:52.662, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:52.912, 198.12 W, 52 %, 72944 MiB
2025/03/14 07:22:53.091, 181.96 W, 71 %, 72767 MiB
2025/03/14 07:22:53.091, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:53.091, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:53.091, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:53.091, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:53.091, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:53.091, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:53.342, 219.59 W, 53 %, 72924 MiB
2025/03/14 07:22:53.342, 205.58 W, 70 %, 72767 MiB
2025/03/14 07:22:53.342, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:53.342, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:53.342, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:53.342, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:53.342, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:53.342, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:53.592, 219.92 W, 52 %, 72924 MiB
2025/03/14 07:22:53.592, 215.97 W, 70 %, 72767 MiB
2025/03/14 07:22:53.593, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:53.593, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:53.594, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:53.595, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:53.595, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:53.595, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:53.845, 209.82 W, 53 %, 72942 MiB
2025/03/14 07:22:53.845, 220.60 W, 70 %, 72767 MiB
2025/03/14 07:22:53.845, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:53.845, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:53.845, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:53.845, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:53.845, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:53.845, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:54.095, 167.54 W, 57 %, 72942 MiB
2025/03/14 07:22:54.095, 207.12 W, 69 %, 72767 MiB
2025/03/14 07:22:54.095, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:54.095, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:54.095, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:54.096, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:54.096, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:54.096, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:54.346, 182.20 W, 55 %, 72942 MiB
2025/03/14 07:22:54.346, 184.72 W, 69 %, 72767 MiB
2025/03/14 07:22:54.346, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:54.346, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:54.346, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:54.346, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:54.346, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:54.346, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:54.596, 219.92 W, 54 %, 72942 MiB
2025/03/14 07:22:54.596, 189.94 W, 70 %, 72767 MiB
2025/03/14 07:22:54.596, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:54.596, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:54.596, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:54.596, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:54.596, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:54.596, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:54.847, 221.63 W, 53 %, 72942 MiB
2025/03/14 07:22:54.847, 212.01 W, 70 %, 72767 MiB
2025/03/14 07:22:54.847, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:54.847, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:54.847, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:54.847, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:54.847, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:54.847, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:55.097, 207.08 W, 53 %, 72942 MiB
2025/03/14 07:22:55.097, 220.37 W, 69 %, 72767 MiB
2025/03/14 07:22:55.097, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:55.097, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:55.097, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:55.097, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:55.097, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:55.097, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:55.348, 167.54 W, 56 %, 72942 MiB
2025/03/14 07:22:55.348, 192.37 W, 72 %, 72767 MiB
2025/03/14 07:22:55.348, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:55.348, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:55.348, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:55.348, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:55.348, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:55.348, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:55.598, 226.61 W, 51 %, 72942 MiB
2025/03/14 07:22:55.598, 177.40 W, 68 %, 72767 MiB
2025/03/14 07:22:55.598, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:55.598, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:55.598, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:55.598, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:55.598, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:55.598, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:55.849, 214.71 W, 50 %, 72942 MiB
2025/03/14 07:22:55.849, 226.14 W, 68 %, 72767 MiB
2025/03/14 07:22:55.849, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:55.849, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:55.849, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:55.849, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:55.849, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:55.849, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:56.099, 163.58 W, 52 %, 72942 MiB
2025/03/14 07:22:56.099, 219.71 W, 65 %, 72767 MiB
2025/03/14 07:22:56.099, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:56.099, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:56.099, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:56.099, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:56.100, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:56.100, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:56.350, 199.94 W, 51 %, 72942 MiB
2025/03/14 07:22:56.350, 175.53 W, 68 %, 72767 MiB
2025/03/14 07:22:56.350, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:56.350, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:56.350, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:56.350, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:56.350, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:56.350, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:56.600, 215.04 W, 54 %, 72944 MiB
2025/03/14 07:22:56.600, 220.60 W, 69 %, 72767 MiB
2025/03/14 07:22:56.600, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:56.600, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:56.600, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:56.600, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:56.600, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:56.600, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:56.851, 378.06 W, 52 %, 72944 MiB
2025/03/14 07:22:56.851, 198.81 W, 68 %, 72767 MiB
2025/03/14 07:22:56.851, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:56.851, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:56.851, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:56.851, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:56.851, 59.51 W, 0 %, 14 MiB
2025/03/14 07:22:56.851, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:57.101, 202.20 W, 59 %, 72944 MiB
2025/03/14 07:22:57.101, 217.62 W, 71 %, 72767 MiB
2025/03/14 07:22:57.101, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:57.101, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:57.101, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:57.101, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:57.101, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:57.102, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:57.352, 177.31 W, 52 %, 72944 MiB
2025/03/14 07:22:57.352, 206.45 W, 70 %, 72767 MiB
2025/03/14 07:22:57.352, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:57.352, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:57.352, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:57.352, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:57.352, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:57.352, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:57.602, 205.82 W, 54 %, 72944 MiB
2025/03/14 07:22:57.602, 216.36 W, 70 %, 72767 MiB
2025/03/14 07:22:57.602, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:57.602, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:57.602, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:57.602, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:57.602, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:57.603, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:57.853, 178.85 W, 50 %, 72944 MiB
2025/03/14 07:22:57.853, 201.28 W, 68 %, 72767 MiB
2025/03/14 07:22:57.853, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:57.853, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:57.853, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:57.853, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:57.853, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:57.853, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:58.103, 215.53 W, 50 %, 72944 MiB
2025/03/14 07:22:58.103, 181.36 W, 72 %, 72767 MiB
2025/03/14 07:22:58.103, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:58.103, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:58.103, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:58.103, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:58.103, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:58.103, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:58.353, 215.31 W, 50 %, 72944 MiB
2025/03/14 07:22:58.354, 224.55 W, 69 %, 72767 MiB
2025/03/14 07:22:58.354, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:58.354, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:58.354, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:58.354, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:58.354, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:58.354, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:58.604, 229.68 W, 52 %, 72944 MiB
2025/03/14 07:22:58.604, 203.10 W, 69 %, 72767 MiB
2025/03/14 07:22:58.604, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:58.604, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:58.604, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:58.604, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:58.604, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:58.604, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:58.854, 221.02 W, 52 %, 72944 MiB
2025/03/14 07:22:58.854, 176.74 W, 72 %, 72767 MiB
2025/03/14 07:22:58.854, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:58.855, 60.70 W, 0 %, 14 MiB
2025/03/14 07:22:58.855, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:58.855, 62.51 W, 0 %, 14 MiB
2025/03/14 07:22:58.855, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:58.855, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:59.105, 202.20 W, 50 %, 72944 MiB
2025/03/14 07:22:59.105, 223.01 W, 68 %, 72767 MiB
2025/03/14 07:22:59.105, 64.99 W, 0 %, 14 MiB
2025/03/14 07:22:59.105, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:59.105, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:59.105, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:59.105, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:59.105, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:59.355, 170.89 W, 53 %, 72944 MiB
2025/03/14 07:22:59.355, 200.07 W, 72 %, 72767 MiB
2025/03/14 07:22:59.355, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:59.355, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:59.355, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:59.355, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:59.355, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:59.355, 66.88 W, 0 %, 14 MiB
2025/03/14 07:22:59.606, 208.62 W, 50 %, 72944 MiB
2025/03/14 07:22:59.606, 232.30 W, 67 %, 72767 MiB
2025/03/14 07:22:59.606, 64.93 W, 0 %, 14 MiB
2025/03/14 07:22:59.606, 60.97 W, 0 %, 14 MiB
2025/03/14 07:22:59.606, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:59.606, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:59.606, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:59.606, 67.16 W, 0 %, 14 MiB
2025/03/14 07:22:59.856, 168.15 W, 49 %, 72944 MiB
2025/03/14 07:22:59.856, 215.03 W, 68 %, 72767 MiB
2025/03/14 07:22:59.856, 65.26 W, 0 %, 14 MiB
2025/03/14 07:22:59.856, 60.64 W, 0 %, 14 MiB
2025/03/14 07:22:59.856, 59.70 W, 0 %, 14 MiB
2025/03/14 07:22:59.856, 62.45 W, 0 %, 14 MiB
2025/03/14 07:22:59.856, 59.58 W, 0 %, 14 MiB
2025/03/14 07:22:59.856, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:00.107, 297.18 W, 49 %, 72944 MiB
2025/03/14 07:23:00.107, 174.59 W, 72 %, 72767 MiB
2025/03/14 07:23:00.107, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:00.107, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:00.107, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:00.107, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:00.107, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:00.107, 67.16 W, 0 %, 14 MiB
2025/03/14 07:23:00.357, 196.26 W, 50 %, 72944 MiB
2025/03/14 07:23:00.357, 227.41 W, 67 %, 72767 MiB
2025/03/14 07:23:00.357, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:00.357, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:00.357, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:00.357, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:00.357, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:00.357, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:00.608, 174.90 W, 48 %, 72944 MiB
2025/03/14 07:23:00.608, 198.20 W, 70 %, 72767 MiB
2025/03/14 07:23:00.608, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:00.608, 60.70 W, 0 %, 14 MiB
2025/03/14 07:23:00.608, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:00.608, 62.79 W, 0 %, 14 MiB
2025/03/14 07:23:00.608, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:00.608, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:00.858, 177.92 W, 48 %, 72944 MiB
2025/03/14 07:23:00.858, 202.22 W, 70 %, 72767 MiB
2025/03/14 07:23:00.858, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:00.858, 61.03 W, 0 %, 14 MiB
2025/03/14 07:23:00.858, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:00.858, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:00.858, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:00.858, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:01.108, 166.00 W, 56 %, 72944 MiB
2025/03/14 07:23:01.108, 244.83 W, 67 %, 72767 MiB
2025/03/14 07:23:01.108, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:01.108, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:01.109, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:01.109, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:01.109, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:01.109, 67.16 W, 0 %, 14 MiB
2025/03/14 07:23:01.359, 209.82 W, 60 %, 72944 MiB
2025/03/14 07:23:01.359, 345.78 W, 71 %, 72767 MiB
2025/03/14 07:23:01.359, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:01.359, 60.90 W, 0 %, 14 MiB
2025/03/14 07:23:01.359, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:01.359, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:01.359, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:01.359, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:01.609, 203.61 W, 45 %, 72944 MiB
2025/03/14 07:23:01.609, 182.57 W, 72 %, 72767 MiB
2025/03/14 07:23:01.609, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:01.609, 60.70 W, 0 %, 14 MiB
2025/03/14 07:23:01.609, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:01.609, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:01.609, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:01.609, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:01.860, 263.86 W, 49 %, 72944 MiB
2025/03/14 07:23:01.860, 280.01 W, 64 %, 72767 MiB
2025/03/14 07:23:01.860, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:01.860, 60.64 W, 0 %, 14 MiB
2025/03/14 07:23:01.860, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:01.860, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:01.860, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:01.860, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:02.110, 166.00 W, 52 %, 72944 MiB
2025/03/14 07:23:02.110, 187.19 W, 71 %, 72767 MiB
2025/03/14 07:23:02.110, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:02.110, 60.64 W, 0 %, 14 MiB
2025/03/14 07:23:02.110, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:02.110, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:02.110, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:02.110, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:02.360, 198.40 W, 54 %, 72944 MiB
2025/03/14 07:23:02.360, 233.51 W, 65 %, 72767 MiB
2025/03/14 07:23:02.361, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:02.361, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:02.361, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:02.361, 62.51 W, 0 %, 14 MiB
2025/03/14 07:23:02.361, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:02.361, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:02.611, 224.20 W, 50 %, 72944 MiB
2025/03/14 07:23:02.611, 235.56 W, 69 %, 72767 MiB
2025/03/14 07:23:02.611, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:02.611, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:02.611, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:02.611, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:02.611, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:02.611, 67.16 W, 0 %, 14 MiB
2025/03/14 07:23:02.861, 209.82 W, 47 %, 72944 MiB
2025/03/14 07:23:02.861, 192.37 W, 69 %, 72767 MiB
2025/03/14 07:23:02.861, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:02.861, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:02.861, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:02.861, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:02.861, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:02.862, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:03.112, 207.57 W, 45 %, 72944 MiB
2025/03/14 07:23:03.112, 231.37 W, 68 %, 72767 MiB
2025/03/14 07:23:03.112, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:03.112, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:03.112, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:03.112, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:03.112, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:03.112, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:03.362, 241.58 W, 51 %, 72944 MiB
2025/03/14 07:23:03.362, 174.92 W, 70 %, 72767 MiB
2025/03/14 07:23:03.362, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:03.362, 60.70 W, 0 %, 14 MiB
2025/03/14 07:23:03.362, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:03.362, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:03.362, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:03.362, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:03.613, 211.36 W, 63 %, 72944 MiB
2025/03/14 07:23:03.613, 227.64 W, 66 %, 72767 MiB
2025/03/14 07:23:03.613, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:03.613, 60.64 W, 0 %, 14 MiB
2025/03/14 07:23:03.613, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:03.613, 62.51 W, 0 %, 14 MiB
2025/03/14 07:23:03.613, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:03.613, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:03.863, 230.89 W, 61 %, 72992 MiB
2025/03/14 07:23:03.863, 176.13 W, 69 %, 72767 MiB
2025/03/14 07:23:03.863, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:03.863, 60.70 W, 0 %, 14 MiB
2025/03/14 07:23:03.863, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:03.863, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:03.863, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:03.863, 67.16 W, 0 %, 14 MiB
2025/03/14 07:23:04.113, 193.24 W, 63 %, 72992 MiB
2025/03/14 07:23:04.114, 229.22 W, 66 %, 72767 MiB
2025/03/14 07:23:04.114, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:04.114, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:04.114, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:04.114, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:04.114, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:04.114, 67.16 W, 0 %, 14 MiB
2025/03/14 07:23:04.364, 212.24 W, 65 %, 72992 MiB
2025/03/14 07:23:04.364, 211.08 W, 68 %, 72767 MiB
2025/03/14 07:23:04.364, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:04.364, 60.64 W, 0 %, 14 MiB
2025/03/14 07:23:04.364, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:04.364, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:04.364, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:04.364, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:04.614, 177.92 W, 62 %, 72992 MiB
2025/03/14 07:23:04.614, 185.65 W, 68 %, 72767 MiB
2025/03/14 07:23:04.615, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:04.615, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:04.615, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:04.615, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:04.615, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:04.615, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:04.865, 219.48 W, 63 %, 72992 MiB
2025/03/14 07:23:04.865, 205.85 W, 67 %, 72767 MiB
2025/03/14 07:23:04.865, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:04.865, 61.03 W, 0 %, 14 MiB
2025/03/14 07:23:04.865, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:04.865, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:04.865, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:04.865, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:05.115, 170.61 W, 64 %, 72992 MiB
2025/03/14 07:23:05.115, 203.10 W, 66 %, 72767 MiB
2025/03/14 07:23:05.115, 65.26 W, 0 %, 14 MiB
2025/03/14 07:23:05.116, 60.64 W, 0 %, 14 MiB
2025/03/14 07:23:05.116, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:05.116, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:05.116, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:05.116, 66.88 W, 0 %, 14 MiB
2025/03/14 07:23:05.366, 209.44 W, 61 %, 72992 MiB
2025/03/14 07:23:05.366, 221.20 W, 67 %, 72767 MiB
2025/03/14 07:23:05.366, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:05.366, 60.97 W, 0 %, 14 MiB
2025/03/14 07:23:05.366, 59.70 W, 0 %, 14 MiB
2025/03/14 07:23:05.366, 62.45 W, 0 %, 14 MiB
2025/03/14 07:23:05.366, 59.58 W, 0 %, 14 MiB
2025/03/14 07:23:05.366, 67.16 W, 0 %, 14 MiB
2025/03/14 07:23:05.616, 203.95 W, 61 %, 72992 MiB
2025/03/14 07:23:05.616, 163.26 W, 68 %, 72767 MiB
2025/03/14 07:23:05.616, 64.93 W, 0 %, 14 MiB
2025/03/14 07:23:05.616, 61.03 W, 0 %, 14 MiB
