timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 08:42:40.766, 181.03 W, 89 %, 73517 MiB
2025/04/27 08:42:40.766, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:42:40.766, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:42:40.766, 180.85 W, 88 %, 73503 MiB
2025/04/27 08:42:40.766, 174.72 W, 88 %, 73503 MiB
2025/04/27 08:42:40.766, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:42:40.766, 166.50 W, 88 %, 73503 MiB
2025/04/27 08:42:40.766, 168.30 W, 88 %, 73535 MiB
2025/04/27 08:42:41.016, 178.88 W, 88 %, 73517 MiB
2025/04/27 08:42:41.017, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:42:41.017, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:42:41.017, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:42:41.017, 176.20 W, 88 %, 73503 MiB
2025/04/27 08:42:41.017, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:42:41.017, 168.47 W, 88 %, 73503 MiB
2025/04/27 08:42:41.017, 170.54 W, 88 %, 73535 MiB
2025/04/27 08:42:41.267, 179.82 W, 89 %, 73517 MiB
2025/04/27 08:42:41.267, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:42:41.267, 170.48 W, 88 %, 73503 MiB
2025/04/27 08:42:41.267, 177.22 W, 88 %, 73503 MiB
2025/04/27 08:42:41.267, 175.59 W, 88 %, 73503 MiB
2025/04/27 08:42:41.267, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:42:41.267, 170.13 W, 88 %, 73503 MiB
2025/04/27 08:42:41.267, 172.58 W, 88 %, 73535 MiB
2025/04/27 08:42:41.517, 182.57 W, 89 %, 73517 MiB
2025/04/27 08:42:41.518, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:42:41.518, 172.02 W, 88 %, 73503 MiB
2025/04/27 08:42:41.518, 179.03 W, 88 %, 73503 MiB
2025/04/27 08:42:41.518, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:42:41.518, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:42:41.518, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:42:41.518, 171.04 W, 88 %, 73535 MiB
2025/04/27 08:42:41.768, 180.15 W, 88 %, 73517 MiB
2025/04/27 08:42:41.768, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:42:41.768, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:42:41.768, 181.78 W, 88 %, 73503 MiB
2025/04/27 08:42:41.768, 174.38 W, 88 %, 73503 MiB
2025/04/27 08:42:41.768, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:42:41.768, 171.22 W, 87 %, 73503 MiB
2025/04/27 08:42:41.768, 169.17 W, 88 %, 73535 MiB
2025/04/27 08:42:42.018, 177.07 W, 88 %, 73517 MiB
2025/04/27 08:42:42.019, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:42:42.019, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:42:42.019, 177.22 W, 88 %, 73503 MiB
2025/04/27 08:42:42.019, 177.46 W, 88 %, 73503 MiB
2025/04/27 08:42:42.019, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:42:42.019, 168.92 W, 87 %, 73503 MiB
2025/04/27 08:42:42.019, 167.36 W, 88 %, 73535 MiB
2025/04/27 08:42:42.269, 180.43 W, 89 %, 73517 MiB
2025/04/27 08:42:42.269, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:42:42.269, 172.62 W, 88 %, 73503 MiB
2025/04/27 08:42:42.269, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:42:42.269, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:42:42.269, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:42:42.269, 170.89 W, 87 %, 73503 MiB
2025/04/27 08:42:42.269, 171.04 W, 88 %, 73535 MiB
2025/04/27 08:42:42.519, 176.74 W, 89 %, 73517 MiB
2025/04/27 08:42:42.519, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:42:42.519, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:42:42.519, 177.31 W, 88 %, 73503 MiB
2025/04/27 08:42:42.520, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:42:42.520, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:42:42.520, 170.13 W, 87 %, 73503 MiB
2025/04/27 08:42:42.520, 167.36 W, 88 %, 73535 MiB
2025/04/27 08:42:42.770, 175.53 W, 88 %, 73517 MiB
2025/04/27 08:42:42.770, 165.40 W, 88 %, 73503 MiB
2025/04/27 08:42:42.770, 168.99 W, 88 %, 73503 MiB
2025/04/27 08:42:42.770, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:42:42.770, 174.72 W, 88 %, 73503 MiB
2025/04/27 08:42:42.770, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:42:42.770, 165.67 W, 87 %, 73503 MiB
2025/04/27 08:42:42.770, 165.50 W, 88 %, 73535 MiB
2025/04/27 08:42:43.020, 178.28 W, 88 %, 73517 MiB
2025/04/27 08:42:43.020, 165.06 W, 88 %, 73503 MiB
2025/04/27 08:42:43.020, 172.35 W, 87 %, 73503 MiB
2025/04/27 08:42:43.020, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:42:43.020, 171.64 W, 88 %, 73503 MiB
2025/04/27 08:42:43.021, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:42:43.021, 170.28 W, 82 %, 73503 MiB
2025/04/27 08:42:43.021, 169.17 W, 88 %, 73535 MiB
2025/04/27 08:42:43.271, 182.30 W, 89 %, 73520 MiB
2025/04/27 08:42:43.271, 171.82 W, 89 %, 73503 MiB
2025/04/27 08:42:43.271, 173.56 W, 88 %, 73503 MiB
2025/04/27 08:42:43.271, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:42:43.271, 178.34 W, 87 %, 73503 MiB
2025/04/27 08:42:43.271, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:42:43.271, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:42:43.271, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:42:43.521, 177.67 W, 89 %, 73520 MiB
2025/04/27 08:42:43.521, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:42:43.522, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:42:43.522, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:42:43.522, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:42:43.522, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:42:43.522, 171.49 W, 88 %, 73503 MiB
2025/04/27 08:42:43.522, 170.43 W, 88 %, 73535 MiB
2025/04/27 08:42:43.772, 177.40 W, 88 %, 73520 MiB
2025/04/27 08:42:43.772, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:42:43.772, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:42:43.772, 179.78 W, 87 %, 73503 MiB
2025/04/27 08:42:43.772, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:42:43.772, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:42:43.772, 171.82 W, 87 %, 73503 MiB
2025/04/27 08:42:43.772, 166.76 W, 88 %, 73535 MiB
2025/04/27 08:42:44.022, 179.82 W, 89 %, 73520 MiB
2025/04/27 08:42:44.022, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:42:44.023, 171.13 W, 87 %, 73503 MiB
2025/04/27 08:42:44.023, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:42:44.023, 175.92 W, 88 %, 73503 MiB
2025/04/27 08:42:44.023, 174.56 W, 88 %, 73503 MiB
2025/04/27 08:42:44.023, 168.65 W, 87 %, 73503 MiB
2025/04/27 08:42:44.023, 170.87 W, 88 %, 73535 MiB
2025/04/27 08:42:44.273, 179.21 W, 89 %, 73520 MiB
2025/04/27 08:42:44.273, 171.82 W, 88 %, 73503 MiB
2025/04/27 08:42:44.273, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:42:44.273, 176.56 W, 88 %, 73503 MiB
2025/04/27 08:42:44.273, 173.46 W, 88 %, 73503 MiB
2025/04/27 08:42:44.273, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:42:44.273, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:42:44.273, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:42:44.523, 176.74 W, 89 %, 73520 MiB
2025/04/27 08:42:44.523, 168.15 W, 89 %, 73503 MiB
2025/04/27 08:42:44.523, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:42:44.523, 177.49 W, 88 %, 73503 MiB
2025/04/27 08:42:44.523, 174.38 W, 88 %, 73503 MiB
2025/04/27 08:42:44.524, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:42:44.524, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:42:44.524, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:42:44.774, 173.38 W, 89 %, 73520 MiB
2025/04/27 08:42:44.774, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:42:44.774, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:42:44.774, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:42:44.774, 173.46 W, 88 %, 73503 MiB
2025/04/27 08:42:44.774, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:42:44.774, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:42:44.774, 170.71 W, 89 %, 73535 MiB
2025/04/27 08:42:45.024, 180.76 W, 89 %, 73520 MiB
2025/04/27 08:42:45.024, 168.47 W, 88 %, 73503 MiB
2025/04/27 08:42:45.024, 167.72 W, 88 %, 73503 MiB
2025/04/27 08:42:45.024, 175.08 W, 88 %, 73503 MiB
2025/04/27 08:42:45.024, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:42:45.024, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:42:45.024, 172.43 W, 88 %, 73503 MiB
2025/04/27 08:42:45.024, 166.43 W, 88 %, 73535 MiB
2025/04/27 08:42:45.275, 179.21 W, 89 %, 73520 MiB
2025/04/27 08:42:45.275, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:42:45.275, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:42:45.275, 180.85 W, 88 %, 73503 MiB
2025/04/27 08:42:45.275, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:42:45.275, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:42:45.275, 169.25 W, 88 %, 73503 MiB
2025/04/27 08:42:45.275, 170.43 W, 88 %, 73535 MiB
2025/04/27 08:42:45.525, 182.57 W, 89 %, 73520 MiB
2025/04/27 08:42:45.525, 166.60 W, 88 %, 73503 MiB
2025/04/27 08:42:45.525, 171.13 W, 88 %, 73503 MiB
2025/04/27 08:42:45.525, 177.22 W, 88 %, 73503 MiB
2025/04/27 08:42:45.525, 172.85 W, 88 %, 73503 MiB
2025/04/27 08:42:45.525, 173.96 W, 88 %, 73503 MiB
2025/04/27 08:42:45.525, 171.39 W, 87 %, 73503 MiB
2025/04/27 08:42:45.525, 167.64 W, 88 %, 73535 MiB
2025/04/27 08:42:45.775, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:42:45.776, 169.68 W, 88 %, 73503 MiB
2025/04/27 08:42:45.776, 171.42 W, 88 %, 73503 MiB
2025/04/27 08:42:45.776, 180.58 W, 88 %, 73503 MiB
2025/04/27 08:42:45.776, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:42:45.776, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:42:45.776, 173.81 W, 88 %, 73503 MiB
2025/04/27 08:42:45.776, 169.17 W, 89 %, 73535 MiB
2025/04/27 08:42:46.026, 182.90 W, 89 %, 73520 MiB
2025/04/27 08:42:46.026, 171.22 W, 89 %, 73503 MiB
2025/04/27 08:42:46.026, 176.04 W, 88 %, 73503 MiB
2025/04/27 08:42:46.026, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:42:46.026, 172.25 W, 88 %, 73503 MiB
2025/04/27 08:42:46.026, 180.48 W, 88 %, 73503 MiB
2025/04/27 08:42:46.026, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:42:46.026, 171.14 W, 89 %, 73535 MiB
2025/04/27 08:42:46.276, 176.74 W, 89 %, 73520 MiB
2025/04/27 08:42:46.276, 169.68 W, 89 %, 73503 MiB
2025/04/27 08:42:46.276, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:42:46.276, 182.11 W, 88 %, 73503 MiB
2025/04/27 08:42:46.277, 176.20 W, 88 %, 73503 MiB
2025/04/27 08:42:46.277, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:42:46.277, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:42:46.277, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:42:46.527, 176.74 W, 89 %, 73520 MiB
2025/04/27 08:42:46.527, 166.60 W, 88 %, 73503 MiB
2025/04/27 08:42:46.527, 172.02 W, 88 %, 73503 MiB
2025/04/27 08:42:46.527, 177.83 W, 88 %, 73503 MiB
2025/04/27 08:42:46.527, 173.18 W, 88 %, 73503 MiB
2025/04/27 08:42:46.527, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:42:46.527, 170.78 W, 87 %, 73503 MiB
2025/04/27 08:42:46.527, 169.51 W, 88 %, 73535 MiB
2025/04/27 08:42:46.777, 181.96 W, 89 %, 73520 MiB
2025/04/27 08:42:46.777, 169.68 W, 89 %, 73503 MiB
2025/04/27 08:42:46.777, 171.13 W, 88 %, 73503 MiB
2025/04/27 08:42:46.777, 182.11 W, 88 %, 73503 MiB
2025/04/27 08:42:46.777, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:42:46.777, 177.31 W, 89 %, 73503 MiB
2025/04/27 08:42:46.777, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:42:46.777, 169.61 W, 88 %, 73535 MiB
2025/04/27 08:42:47.028, 178.61 W, 88 %, 73520 MiB
2025/04/27 08:42:47.028, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:42:47.028, 172.19 W, 88 %, 73503 MiB
2025/04/27 08:42:47.028, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:42:47.028, 174.72 W, 88 %, 73503 MiB
2025/04/27 08:42:47.028, 176.38 W, 88 %, 73503 MiB
2025/04/27 08:42:47.028, 171.49 W, 87 %, 73503 MiB
2025/04/27 08:42:47.028, 168.57 W, 88 %, 73535 MiB
2025/04/27 08:42:47.278, 176.46 W, 89 %, 73520 MiB
2025/04/27 08:42:47.278, 168.47 W, 88 %, 73503 MiB
2025/04/27 08:42:47.278, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:42:47.278, 178.85 W, 88 %, 73503 MiB
2025/04/27 08:42:47.278, 178.34 W, 88 %, 73503 MiB
2025/04/27 08:42:47.278, 173.96 W, 88 %, 73503 MiB
2025/04/27 08:42:47.278, 170.46 W, 88 %, 73503 MiB
2025/04/27 08:42:47.278, 173.46 W, 88 %, 73535 MiB
2025/04/27 08:42:47.529, 177.40 W, 89 %, 73520 MiB
2025/04/27 08:42:47.529, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:42:47.529, 175.71 W, 88 %, 73503 MiB
2025/04/27 08:42:47.529, 179.31 W, 88 %, 73503 MiB
2025/04/27 08:42:47.529, 178.94 W, 88 %, 73503 MiB
2025/04/27 08:42:47.529, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:42:47.529, 171.67 W, 87 %, 73503 MiB
2025/04/27 08:42:47.529, 171.64 W, 88 %, 73535 MiB
2025/04/27 08:42:47.779, 179.82 W, 89 %, 73520 MiB
2025/04/27 08:42:47.779, 167.81 W, 88 %, 73503 MiB
2025/04/27 08:42:47.779, 171.74 W, 88 %, 73503 MiB
2025/04/27 08:42:47.779, 177.65 W, 88 %, 73503 MiB
2025/04/27 08:42:47.779, 178.06 W, 88 %, 73503 MiB
2025/04/27 08:42:47.779, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:42:47.779, 168.47 W, 87 %, 73503 MiB
2025/04/27 08:42:47.779, 168.30 W, 88 %, 73535 MiB
2025/04/27 08:42:48.030, 179.49 W, 89 %, 73520 MiB
2025/04/27 08:42:48.030, 170.61 W, 89 %, 73503 MiB
2025/04/27 08:42:48.030, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:42:48.030, 180.39 W, 88 %, 73503 MiB
2025/04/27 08:42:48.030, 172.58 W, 88 %, 73503 MiB
2025/04/27 08:42:48.030, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:42:48.030, 171.22 W, 88 %, 73503 MiB
2025/04/27 08:42:48.030, 167.97 W, 88 %, 73535 MiB
2025/04/27 08:42:48.280, 177.67 W, 89 %, 73520 MiB
2025/04/27 08:42:48.280, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:42:48.280, 178.79 W, 88 %, 73503 MiB
2025/04/27 08:42:48.280, 178.25 W, 89 %, 73503 MiB
2025/04/27 08:42:48.280, 178.34 W, 89 %, 73503 MiB
2025/04/27 08:42:48.280, 175.77 W, 88 %, 73503 MiB
2025/04/27 08:42:48.280, 168.32 W, 88 %, 73503 MiB
2025/04/27 08:42:48.280, 172.40 W, 89 %, 73535 MiB
2025/04/27 08:42:48.531, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:42:48.531, 173.35 W, 89 %, 73503 MiB
2025/04/27 08:42:48.531, 177.25 W, 89 %, 73503 MiB
2025/04/27 08:42:48.531, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:42:48.531, 179.87 W, 88 %, 73503 MiB
2025/04/27 08:42:48.531, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:42:48.531, 169.85 W, 88 %, 73503 MiB
2025/04/27 08:42:48.531, 173.79 W, 89 %, 73535 MiB
2025/04/27 08:42:48.781, 180.43 W, 88 %, 73520 MiB
2025/04/27 08:42:48.781, 170.28 W, 88 %, 73503 MiB
2025/04/27 08:42:48.781, 174.50 W, 88 %, 73503 MiB
2025/04/27 08:42:48.781, 180.58 W, 88 %, 73503 MiB
2025/04/27 08:42:48.781, 179.60 W, 88 %, 73503 MiB
2025/04/27 08:42:48.781, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:42:48.781, 169.07 W, 88 %, 73503 MiB
2025/04/27 08:42:48.781, 169.51 W, 88 %, 73535 MiB
2025/04/27 08:42:49.031, 181.64 W, 89 %, 73520 MiB
2025/04/27 08:42:49.031, 172.43 W, 88 %, 73503 MiB
2025/04/27 08:42:49.031, 174.17 W, 87 %, 73503 MiB
2025/04/27 08:42:49.031, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:42:49.031, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:42:49.032, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:42:49.032, 173.35 W, 87 %, 73503 MiB
2025/04/27 08:42:49.032, 170.43 W, 88 %, 73535 MiB
2025/04/27 08:42:49.282, 182.57 W, 89 %, 73520 MiB
2025/04/27 08:42:49.282, 171.49 W, 89 %, 73503 MiB
2025/04/27 08:42:49.282, 172.35 W, 88 %, 73503 MiB
2025/04/27 08:42:49.282, 178.43 W, 88 %, 73503 MiB
2025/04/27 08:42:49.282, 175.32 W, 88 %, 73503 MiB
2025/04/27 08:42:49.282, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:42:49.282, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:42:49.282, 170.11 W, 88 %, 73535 MiB
2025/04/27 08:42:49.532, 178.61 W, 88 %, 73520 MiB
2025/04/27 08:42:49.532, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:42:49.532, 176.92 W, 88 %, 73503 MiB
2025/04/27 08:42:49.532, 178.10 W, 88 %, 73503 MiB
2025/04/27 08:42:49.532, 178.94 W, 87 %, 73503 MiB
2025/04/27 08:42:49.532, 174.24 W, 88 %, 73503 MiB
2025/04/27 08:42:49.532, 175.50 W, 87 %, 73503 MiB
2025/04/27 08:42:49.532, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:42:49.783, 180.76 W, 88 %, 73520 MiB
2025/04/27 08:42:49.783, 168.74 W, 88 %, 73503 MiB
2025/04/27 08:42:49.783, 170.81 W, 88 %, 73503 MiB
2025/04/27 08:42:49.783, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:42:49.783, 174.99 W, 88 %, 73503 MiB
2025/04/27 08:42:49.783, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:42:49.783, 169.68 W, 87 %, 73503 MiB
2025/04/27 08:42:49.783, 168.90 W, 88 %, 73535 MiB
2025/04/27 08:42:50.033, 183.79 W, 89 %, 73520 MiB
2025/04/27 08:42:50.033, 172.43 W, 89 %, 73503 MiB
2025/04/27 08:42:50.033, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:42:50.033, 183.14 W, 88 %, 73503 MiB
2025/04/27 08:42:50.033, 176.20 W, 88 %, 73503 MiB
2025/04/27 08:42:50.033, 180.99 W, 88 %, 73503 MiB
2025/04/27 08:42:50.033, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:42:50.033, 170.54 W, 88 %, 73535 MiB
2025/04/27 08:42:50.284, 181.96 W, 89 %, 73520 MiB
2025/04/27 08:42:50.284, 170.61 W, 88 %, 73503 MiB
2025/04/27 08:42:50.284, 173.89 W, 88 %, 73503 MiB
2025/04/27 08:42:50.284, 181.93 W, 88 %, 73503 MiB
2025/04/27 08:42:50.284, 174.06 W, 88 %, 73503 MiB
2025/04/27 08:42:50.284, 176.10 W, 88 %, 73503 MiB
2025/04/27 08:42:50.284, 169.95 W, 87 %, 73503 MiB
2025/04/27 08:42:50.284, 169.78 W, 88 %, 73535 MiB
2025/04/27 08:42:50.534, 181.64 W, 89 %, 73520 MiB
2025/04/27 08:42:50.534, 172.75 W, 88 %, 73503 MiB
2025/04/27 08:42:50.534, 176.04 W, 88 %, 73503 MiB
2025/04/27 08:42:50.534, 183.93 W, 88 %, 73503 MiB
2025/04/27 08:42:50.534, 177.46 W, 88 %, 73503 MiB
2025/04/27 08:42:50.534, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:42:50.534, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:42:50.534, 169.51 W, 88 %, 73535 MiB
2025/04/27 08:42:50.784, 178.88 W, 89 %, 73520 MiB
2025/04/27 08:42:50.785, 169.95 W, 89 %, 73503 MiB
2025/04/27 08:42:50.785, 176.31 W, 88 %, 73503 MiB
2025/04/27 08:42:50.785, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:42:50.785, 179.27 W, 88 %, 73503 MiB
2025/04/27 08:42:50.785, 179.13 W, 88 %, 73503 MiB
2025/04/27 08:42:50.785, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:42:50.785, 173.46 W, 88 %, 73535 MiB
2025/04/27 08:42:51.035, 178.88 W, 89 %, 73520 MiB
2025/04/27 08:42:51.035, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:42:51.035, 172.96 W, 88 %, 73503 MiB
2025/04/27 08:42:51.035, 179.31 W, 88 %, 73503 MiB
2025/04/27 08:42:51.035, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:42:51.035, 175.17 W, 88 %, 73503 MiB
2025/04/27 08:42:51.035, 170.89 W, 87 %, 73503 MiB
2025/04/27 08:42:51.035, 174.38 W, 88 %, 73535 MiB
2025/04/27 08:42:51.285, 182.57 W, 89 %, 73520 MiB
2025/04/27 08:42:51.285, 173.03 W, 88 %, 73503 MiB
2025/04/27 08:42:51.285, 174.77 W, 88 %, 73503 MiB
2025/04/27 08:42:51.285, 182.53 W, 88 %, 73503 MiB
2025/04/27 08:42:51.285, 176.53 W, 88 %, 73503 MiB
2025/04/27 08:42:51.285, 177.31 W, 88 %, 73503 MiB
2025/04/27 08:42:51.286, 173.35 W, 88 %, 73503 MiB
2025/04/27 08:42:51.286, 169.78 W, 88 %, 73535 MiB
2025/04/27 08:42:51.536, 178.61 W, 89 %, 73520 MiB
2025/04/27 08:42:51.536, 169.95 W, 88 %, 73503 MiB
2025/04/27 08:42:51.536, 175.44 W, 88 %, 73503 MiB
2025/04/27 08:42:51.536, 181.18 W, 88 %, 73503 MiB
2025/04/27 08:42:51.536, 179.87 W, 88 %, 73503 MiB
2025/04/27 08:42:51.536, 176.71 W, 88 %, 73503 MiB
2025/04/27 08:42:51.536, 170.89 W, 88 %, 73503 MiB
2025/04/27 08:42:51.536, 174.72 W, 88 %, 73535 MiB
2025/04/27 08:42:51.786, 178.01 W, 89 %, 73520 MiB
2025/04/27 08:42:51.786, 173.96 W, 88 %, 73503 MiB
2025/04/27 08:42:51.786, 176.04 W, 88 %, 73503 MiB
2025/04/27 08:42:51.786, 178.25 W, 88 %, 73503 MiB
2025/04/27 08:42:51.786, 177.74 W, 88 %, 73503 MiB
2025/04/27 08:42:51.786, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:42:51.786, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:42:51.786, 171.91 W, 88 %, 73535 MiB
2025/04/27 08:42:52.036, 181.36 W, 89 %, 73520 MiB
2025/04/27 08:42:52.037, 181.26 W, 88 %, 73503 MiB
2025/04/27 08:42:52.037, 174.17 W, 88 %, 73503 MiB
2025/04/27 08:42:52.037, 181.59 W, 88 %, 73503 MiB
2025/04/27 08:42:52.037, 176.20 W, 88 %, 73503 MiB
2025/04/27 08:42:52.037, 177.92 W, 88 %, 73503 MiB
2025/04/27 08:42:52.037, 172.09 W, 88 %, 73503 MiB
2025/04/27 08:42:52.037, 170.71 W, 88 %, 73535 MiB
2025/04/27 08:42:52.287, 178.88 W, 89 %, 73520 MiB
2025/04/27 08:42:52.287, 170.89 W, 89 %, 73503 MiB
2025/04/27 08:42:52.287, 177.25 W, 88 %, 73503 MiB
2025/04/27 08:42:52.287, 179.78 W, 88 %, 73503 MiB
2025/04/27 08:42:52.287, 179.27 W, 88 %, 73503 MiB
2025/04/27 08:42:52.287, 179.46 W, 88 %, 73503 MiB
2025/04/27 08:42:52.287, 175.50 W, 88 %, 73503 MiB
2025/04/27 08:42:52.287, 174.06 W, 88 %, 73535 MiB
2025/04/27 08:42:52.537, 184.44 W, 89 %, 73520 MiB
2025/04/27 08:42:52.537, 172.75 W, 89 %, 73503 MiB
2025/04/27 08:42:52.537, 174.50 W, 88 %, 73503 MiB
2025/04/27 08:42:52.537, 185.55 W, 88 %, 73503 MiB
2025/04/27 08:42:52.538, 176.85 W, 88 %, 73503 MiB
2025/04/27 08:42:52.538, 178.52 W, 88 %, 73503 MiB
2025/04/27 08:42:52.538, 173.64 W, 88 %, 73503 MiB
2025/04/27 08:42:52.538, 170.71 W, 89 %, 73535 MiB
2025/04/27 08:42:52.788, 184.11 W, 89 %, 73520 MiB
2025/04/27 08:42:52.788, 175.17 W, 89 %, 73503 MiB
2025/04/27 08:42:52.788, 176.64 W, 88 %, 73503 MiB
2025/04/27 08:42:52.788, 180.58 W, 89 %, 73503 MiB
2025/04/27 08:42:52.788, 178.06 W, 89 %, 73503 MiB
2025/04/27 08:42:52.788, 179.78 W, 89 %, 73503 MiB
2025/04/27 08:42:52.788, 174.90 W, 88 %, 73503 MiB
2025/04/27 08:42:52.788, 171.74 W, 88 %, 73535 MiB
2025/04/27 08:42:53.038, 184.11 W, 89 %, 73520 MiB
2025/04/27 08:42:53.038, 172.75 W, 89 %, 73503 MiB
2025/04/27 08:42:53.038, 175.10 W, 88 %, 73503 MiB
2025/04/27 08:42:53.038, 182.11 W, 88 %, 73503 MiB
2025/04/27 08:42:53.038, 181.08 W, 88 %, 73503 MiB
2025/04/27 08:42:53.038, 177.04 W, 88 %, 73503 MiB
2025/04/27 08:42:53.039, 171.22 W, 88 %, 73503 MiB
