timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 22:09:01.623, 313.37 W, 96 %, 73575 MiB
2025/04/25 22:09:01.623, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:01.623, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:01.623, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:01.623, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:01.623, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:01.623, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:01.623, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:01.873, 304.53 W, 97 %, 73575 MiB
2025/04/25 22:09:01.873, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:01.873, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:01.873, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:01.873, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:01.873, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:01.874, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:01.874, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 314.04 W, 96 %, 73575 MiB
2025/04/25 22:09:02.124, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:02.124, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 316.46 W, 96 %, 73575 MiB
2025/04/25 22:09:02.374, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:02.374, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 310.63 W, 96 %, 73575 MiB
2025/04/25 22:09:02.625, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:02.625, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 310.63 W, 97 %, 73575 MiB
2025/04/25 22:09:02.875, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:02.875, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:03.125, 314.31 W, 96 %, 73575 MiB
2025/04/25 22:09:03.125, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:03.126, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:03.126, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:03.126, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:03.126, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:03.126, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:03.126, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 303.59 W, 97 %, 73575 MiB
2025/04/25 22:09:03.376, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:03.376, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:03.626, 317.39 W, 97 %, 73575 MiB
2025/04/25 22:09:03.626, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:03.626, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:03.626, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:03.626, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:03.626, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:03.626, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:03.627, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 306.95 W, 96 %, 73575 MiB
2025/04/25 22:09:03.877, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:03.877, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 317.66 W, 97 %, 73575 MiB
2025/04/25 22:09:04.127, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:04.127, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:04.377, 311.23 W, 97 %, 73575 MiB
2025/04/25 22:09:04.377, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:04.377, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:04.378, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:04.378, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:04.378, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:04.378, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:04.378, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 299.90 W, 97 %, 73575 MiB
2025/04/25 22:09:04.628, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:04.628, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 313.10 W, 96 %, 73575 MiB
2025/04/25 22:09:04.878, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:04.878, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 300.24 W, 97 %, 73575 MiB
2025/04/25 22:09:05.129, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:05.129, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:05.379, 318.93 W, 96 %, 73575 MiB
2025/04/25 22:09:05.379, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:05.379, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:05.380, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:05.380, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:05.380, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:05.380, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:05.380, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:05.630, 289.19 W, 94 %, 73575 MiB
2025/04/25 22:09:05.632, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:05.632, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:05.632, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:05.632, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:05.632, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:05.632, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:05.632, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:05.882, 269.35 W, 96 %, 73575 MiB
2025/04/25 22:09:05.882, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:05.883, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:05.883, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:05.883, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:05.883, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:05.883, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:05.883, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 291.66 W, 96 %, 73575 MiB
2025/04/25 22:09:06.133, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:06.133, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:06.383, 294.74 W, 96 %, 73575 MiB
2025/04/25 22:09:06.384, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:06.384, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:06.384, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:06.384, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:06.384, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:06.384, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:06.384, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 287.71 W, 96 %, 73575 MiB
2025/04/25 22:09:06.634, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:06.634, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:06.884, 291.06 W, 96 %, 73575 MiB
2025/04/25 22:09:06.884, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:06.884, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:06.884, 62.39 W, 0 %, 17 MiB
2025/04/25 22:09:06.884, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:06.884, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:06.885, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:06.885, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:07.135, 291.33 W, 96 %, 73575 MiB
2025/04/25 22:09:07.163, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:07.163, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:07.163, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:07.163, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:07.163, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:07.163, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:07.163, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:07.413, 288.91 W, 96 %, 73555 MiB
2025/04/25 22:09:07.413, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:07.413, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:07.413, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:07.413, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:07.413, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:07.413, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:07.414, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 287.10 W, 96 %, 73555 MiB
2025/04/25 22:09:07.664, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 62.66 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:07.664, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 281.88 W, 96 %, 73573 MiB
2025/04/25 22:09:07.915, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 62.39 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:07.915, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:08.165, 282.81 W, 97 %, 73573 MiB
2025/04/25 22:09:08.165, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:08.166, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:08.166, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:08.166, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:08.166, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:08.166, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:08.166, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 287.98 W, 96 %, 73573 MiB
2025/04/25 22:09:08.416, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 62.39 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:08.416, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:08.666, 294.14 W, 96 %, 73573 MiB
2025/04/25 22:09:08.666, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:08.666, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:08.666, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:08.667, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:08.667, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:08.667, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:08.667, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 291.33 W, 96 %, 73573 MiB
2025/04/25 22:09:08.917, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:08.917, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 286.77 W, 96 %, 73573 MiB
2025/04/25 22:09:09.167, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:09.167, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 290.73 W, 96 %, 73573 MiB
2025/04/25 22:09:09.418, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 62.39 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:09.418, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 294.41 W, 96 %, 73573 MiB
2025/04/25 22:09:09.668, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:09.668, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:09.918, 279.41 W, 97 %, 73575 MiB
2025/04/25 22:09:09.919, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:09.919, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:09.919, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:09.919, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:09.919, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:09.919, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:09.919, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 288.91 W, 96 %, 73575 MiB
2025/04/25 22:09:10.169, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:10.169, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:10.419, 290.73 W, 96 %, 73575 MiB
2025/04/25 22:09:10.419, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:10.419, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:10.419, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:10.419, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:10.419, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:10.419, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:10.420, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 290.73 W, 96 %, 73575 MiB
2025/04/25 22:09:10.670, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:10.670, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 290.73 W, 96 %, 73575 MiB
2025/04/25 22:09:10.920, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:10.920, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:11.170, 289.19 W, 96 %, 73575 MiB
2025/04/25 22:09:11.170, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:11.171, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:11.171, 62.72 W, 0 %, 17 MiB
2025/04/25 22:09:11.171, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:11.171, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:11.171, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:11.171, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 289.19 W, 96 %, 73575 MiB
2025/04/25 22:09:11.421, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:11.421, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:11.671, 291.33 W, 96 %, 73575 MiB
2025/04/25 22:09:11.671, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:11.671, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:11.671, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:11.671, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:11.672, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:11.672, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:11.672, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 288.58 W, 96 %, 73575 MiB
2025/04/25 22:09:11.922, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:11.922, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:12.172, 291.66 W, 96 %, 73575 MiB
2025/04/25 22:09:12.172, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:12.172, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:12.172, 62.39 W, 0 %, 17 MiB
2025/04/25 22:09:12.172, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:12.173, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:12.173, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:12.173, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 291.33 W, 96 %, 73575 MiB
2025/04/25 22:09:12.423, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:12.423, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 291.06 W, 96 %, 73575 MiB
2025/04/25 22:09:12.673, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:12.673, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 293.48 W, 96 %, 73575 MiB
2025/04/25 22:09:12.924, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:12.924, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 291.33 W, 96 %, 73575 MiB
2025/04/25 22:09:13.174, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:13.174, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:13.424, 288.31 W, 96 %, 73575 MiB
2025/04/25 22:09:13.424, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:13.424, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:13.424, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:13.425, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:13.425, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:13.425, 61.51 W, 0 %, 17 MiB
2025/04/25 22:09:13.425, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 303.59 W, 96 %, 73575 MiB
2025/04/25 22:09:13.675, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:13.675, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 306.67 W, 96 %, 73575 MiB
2025/04/25 22:09:13.925, 62.11 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 62.05 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:13.925, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 304.80 W, 96 %, 73575 MiB
2025/04/25 22:09:14.176, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 61.45 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 62.32 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 63.80 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 63.18 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 61.78 W, 0 %, 17 MiB
2025/04/25 22:09:14.176, 60.10 W, 0 %, 17 MiB
2025/04/25 22:09:14.426, 304.53 W, 96 %, 73575 MiB
