timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 10:38:15.515, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 329.25 W, 97 %, 73557 MiB
2025/04/25 10:38:15.765, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:15.765, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:16.016, 325.03 W, 97 %, 73557 MiB
2025/04/25 10:38:16.016, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:16.016, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:16.018, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:16.018, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:16.019, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:16.019, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:16.019, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 314.64 W, 97 %, 73574 MiB
2025/04/25 10:38:16.269, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:16.269, 60.70 W, 0 %, 17 MiB
2025/04/25 10:38:16.519, 332.33 W, 98 %, 73574 MiB
2025/04/25 10:38:16.520, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:16.520, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:16.520, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:16.520, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:16.520, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:16.520, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:16.520, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 312.77 W, 97 %, 73574 MiB
2025/04/25 10:38:16.770, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:16.770, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:17.020, 328.98 W, 97 %, 73574 MiB
2025/04/25 10:38:17.020, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:17.021, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:17.021, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:17.021, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:17.021, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:17.021, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:17.021, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 312.18 W, 97 %, 73574 MiB
2025/04/25 10:38:17.271, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:17.271, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:17.521, 332.33 W, 97 %, 73574 MiB
2025/04/25 10:38:17.521, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:17.521, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:17.522, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:17.522, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:17.522, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:17.522, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:17.522, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 313.10 W, 97 %, 73574 MiB
2025/04/25 10:38:17.772, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:17.772, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:18.022, 332.66 W, 97 %, 73574 MiB
2025/04/25 10:38:18.022, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:18.022, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:18.022, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:18.022, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:18.022, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:18.022, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:18.023, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 325.03 W, 97 %, 73574 MiB
2025/04/25 10:38:18.273, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:18.273, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 318.00 W, 97 %, 73577 MiB
2025/04/25 10:38:18.523, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:18.523, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:18.773, 328.99 W, 98 %, 73577 MiB
2025/04/25 10:38:18.774, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:18.774, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:18.774, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:18.774, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:18.774, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:18.774, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:18.774, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 315.25 W, 97 %, 73577 MiB
2025/04/25 10:38:19.024, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:19.024, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:19.274, 326.84 W, 97 %, 73577 MiB
2025/04/25 10:38:19.274, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:19.274, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:19.274, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:19.274, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:19.275, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:19.275, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:19.275, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 319.81 W, 97 %, 73577 MiB
2025/04/25 10:38:19.525, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:19.525, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 332.93 W, 97 %, 73577 MiB
2025/04/25 10:38:19.775, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:19.775, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 319.54 W, 97 %, 73577 MiB
2025/04/25 10:38:20.026, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:20.026, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 330.79 W, 97 %, 73577 MiB
2025/04/25 10:38:20.276, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:20.276, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:20.526, 312.77 W, 97 %, 73577 MiB
2025/04/25 10:38:20.526, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:20.526, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:20.526, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:20.527, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:20.527, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:20.527, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:20.527, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 327.77 W, 97 %, 73577 MiB
2025/04/25 10:38:20.777, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:20.777, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:21.027, 323.21 W, 97 %, 73577 MiB
2025/04/25 10:38:21.027, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:21.027, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:21.027, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:21.027, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:21.027, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:21.028, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:21.028, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 325.30 W, 97 %, 73577 MiB
2025/04/25 10:38:21.278, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:21.278, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 332.05 W, 97 %, 73577 MiB
2025/04/25 10:38:21.528, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:21.528, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:21.778, 316.73 W, 97 %, 73577 MiB
2025/04/25 10:38:21.779, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:21.779, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:21.779, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:21.779, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:21.779, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:21.779, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:21.779, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 332.66 W, 97 %, 73577 MiB
2025/04/25 10:38:22.029, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:22.029, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:22.279, 313.71 W, 97 %, 73577 MiB
2025/04/25 10:38:22.279, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:22.279, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:22.280, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:22.280, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:22.280, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:22.280, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:22.280, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 329.58 W, 97 %, 73577 MiB
2025/04/25 10:38:22.530, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:22.530, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:22.780, 333.86 W, 97 %, 73577 MiB
2025/04/25 10:38:22.781, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:22.781, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:22.781, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:22.781, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:22.781, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:22.781, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:22.781, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 324.37 W, 97 %, 73577 MiB
2025/04/25 10:38:23.031, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:23.031, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:23.281, 333.26 W, 97 %, 73577 MiB
2025/04/25 10:38:23.281, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:23.281, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:23.281, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:23.281, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:23.281, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:23.282, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:23.282, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 322.23 W, 97 %, 73577 MiB
2025/04/25 10:38:23.532, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:23.532, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:23.782, 328.05 W, 97 %, 73577 MiB
2025/04/25 10:38:23.782, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:23.782, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:23.782, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:23.782, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:23.782, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:23.782, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:23.783, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 315.25 W, 97 %, 73577 MiB
2025/04/25 10:38:24.033, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:24.033, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 321.95 W, 97 %, 73577 MiB
2025/04/25 10:38:24.283, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:24.283, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:24.533, 333.86 W, 97 %, 73577 MiB
2025/04/25 10:38:24.533, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:24.534, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:24.534, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:24.534, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:24.534, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:24.534, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:24.534, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 319.81 W, 97 %, 73577 MiB
2025/04/25 10:38:24.784, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:24.784, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:25.034, 332.66 W, 97 %, 73577 MiB
2025/04/25 10:38:25.034, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:25.034, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:25.034, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:25.034, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:25.035, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:25.035, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:25.035, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 333.54 W, 97 %, 73577 MiB
2025/04/25 10:38:25.285, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:25.285, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:25.535, 328.38 W, 97 %, 73577 MiB
2025/04/25 10:38:25.537, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:25.537, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:25.537, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:25.537, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:25.537, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:25.537, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:25.537, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:25.787, 334.47 W, 97 %, 73577 MiB
2025/04/25 10:38:25.787, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:25.787, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:25.788, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:25.788, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:25.788, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:25.788, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:25.788, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 317.39 W, 97 %, 73577 MiB
2025/04/25 10:38:26.038, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:26.038, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:26.288, 327.17 W, 97 %, 73577 MiB
2025/04/25 10:38:26.288, 62.11 W, 0 %, 17 MiB
2025/04/25 10:38:26.288, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:26.288, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:26.288, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:26.288, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:26.289, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:26.289, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 334.20 W, 97 %, 73577 MiB
2025/04/25 10:38:26.539, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:26.539, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 319.81 W, 97 %, 73577 MiB
2025/04/25 10:38:26.789, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:26.789, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 332.05 W, 97 %, 73577 MiB
2025/04/25 10:38:27.040, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:27.040, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 335.41 W, 97 %, 73577 MiB
2025/04/25 10:38:27.290, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:27.290, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:27.540, 326.24 W, 97 %, 73577 MiB
2025/04/25 10:38:27.540, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:27.541, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:27.541, 62.32 W, 0 %, 17 MiB
2025/04/25 10:38:27.541, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:27.541, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:27.541, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:27.541, 60.10 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 329.58 W, 97 %, 73577 MiB
2025/04/25 10:38:27.791, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:27.791, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 314.64 W, 97 %, 73577 MiB
2025/04/25 10:38:28.041, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:28.041, 60.37 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 325.03 W, 97 %, 73577 MiB
2025/04/25 10:38:28.292, 62.39 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 61.72 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 62.66 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 64.13 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 63.45 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 61.78 W, 0 %, 17 MiB
2025/04/25 10:38:28.292, 60.37 W, 0 %, 17 MiB
