timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/14 07:51:50.852, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:50.852, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:51.102, 163.85 W, 4 %, 73197 MiB
2025/03/14 07:51:51.102, 195.12 W, 0 %, 72853 MiB
2025/03/14 07:51:51.102, 65.32 W, 0 %, 14 MiB
2025/03/14 07:51:51.102, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:51.102, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:51.102, 62.51 W, 0 %, 14 MiB
2025/03/14 07:51:51.102, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:51.102, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:51.352, 198.12 W, 74 %, 73197 MiB
2025/03/14 07:51:51.352, 249.71 W, 48 %, 72853 MiB
2025/03/14 07:51:51.352, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:51.352, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:51.352, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:51.353, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:51.353, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:51.353, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:51.603, 258.38 W, 74 %, 73197 MiB
2025/03/14 07:51:51.603, 227.64 W, 72 %, 72853 MiB
2025/03/14 07:51:51.603, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:51.603, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:51.603, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:51.603, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:51.603, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:51.603, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:51.853, 223.86 W, 73 %, 73197 MiB
2025/03/14 07:51:51.853, 255.22 W, 75 %, 72853 MiB
2025/03/14 07:51:51.853, 64.93 W, 0 %, 14 MiB
2025/03/14 07:51:51.853, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:51.853, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:51.853, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:51.853, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:51.854, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:52.104, 249.54 W, 74 %, 73197 MiB
2025/03/14 07:51:52.104, 243.54 W, 71 %, 72853 MiB
2025/03/14 07:51:52.104, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:52.104, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:52.104, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:52.104, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:52.104, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:52.104, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:52.354, 244.93 W, 73 %, 73197 MiB
2025/03/14 07:51:52.354, 278.53 W, 75 %, 72853 MiB
2025/03/14 07:51:52.354, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:52.354, 61.03 W, 0 %, 14 MiB
2025/03/14 07:51:52.354, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:52.354, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:52.354, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:52.355, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:52.605, 278.56 W, 76 %, 73197 MiB
2025/03/14 07:51:52.605, 249.04 W, 75 %, 72853 MiB
2025/03/14 07:51:52.605, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:52.605, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:52.605, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:52.605, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:52.605, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:52.605, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:52.855, 245.86 W, 71 %, 73197 MiB
2025/03/14 07:51:52.855, 250.05 W, 71 %, 72853 MiB
2025/03/14 07:51:52.855, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:52.855, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:52.855, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:52.855, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:52.855, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:52.855, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:53.105, 240.98 W, 74 %, 73197 MiB
2025/03/14 07:51:53.105, 189.01 W, 74 %, 72853 MiB
2025/03/14 07:51:53.106, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:53.106, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:53.106, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:53.106, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:53.106, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:53.106, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:53.356, 192.57 W, 75 %, 73197 MiB
2025/03/14 07:51:53.356, 243.87 W, 73 %, 72853 MiB
2025/03/14 07:51:53.356, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:53.356, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:53.356, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:53.356, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:53.356, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:53.356, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:53.606, 253.82 W, 73 %, 73197 MiB
2025/03/14 07:51:53.606, 217.85 W, 71 %, 72853 MiB
2025/03/14 07:51:53.606, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:53.606, 60.70 W, 0 %, 14 MiB
2025/03/14 07:51:53.606, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:53.607, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:53.607, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:53.607, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:53.857, 229.35 W, 76 %, 73197 MiB
2025/03/14 07:51:53.857, 259.83 W, 76 %, 72853 MiB
2025/03/14 07:51:53.857, 64.93 W, 0 %, 14 MiB
2025/03/14 07:51:53.857, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:53.857, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:53.857, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:53.857, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:53.857, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:54.107, 262.65 W, 77 %, 73197 MiB
2025/03/14 07:51:54.107, 213.22 W, 72 %, 72853 MiB
2025/03/14 07:51:54.107, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:54.107, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:54.107, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:54.107, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:54.107, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:54.108, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:54.358, 199.66 W, 73 %, 73197 MiB
2025/03/14 07:51:54.358, 260.17 W, 76 %, 72853 MiB
2025/03/14 07:51:54.358, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:54.358, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:54.358, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:54.358, 62.85 W, 0 %, 14 MiB
2025/03/14 07:51:54.358, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:54.358, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:54.608, 204.55 W, 77 %, 73197 MiB
2025/03/14 07:51:54.608, 254.61 W, 77 %, 72853 MiB
2025/03/14 07:51:54.608, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:54.608, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:54.608, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:54.608, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:54.608, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:54.608, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:54.858, 221.12 W, 73 %, 73197 MiB
2025/03/14 07:51:54.858, 223.62 W, 74 %, 72853 MiB
2025/03/14 07:51:54.859, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:54.859, 61.03 W, 0 %, 14 MiB
2025/03/14 07:51:54.859, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:54.859, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:54.859, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:54.859, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:55.109, 252.28 W, 75 %, 73197 MiB
2025/03/14 07:51:55.109, 245.16 W, 74 %, 72853 MiB
2025/03/14 07:51:55.109, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:55.109, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:55.109, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:55.109, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:55.109, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:55.109, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:55.359, 198.12 W, 73 %, 73197 MiB
2025/03/14 07:51:55.359, 284.02 W, 76 %, 72853 MiB
2025/03/14 07:51:55.359, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:55.359, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:55.360, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:55.360, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:55.360, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:55.360, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:55.610, 266.66 W, 77 %, 73197 MiB
2025/03/14 07:51:55.610, 239.58 W, 73 %, 72853 MiB
2025/03/14 07:51:55.610, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:55.610, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:55.610, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:55.610, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:55.610, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:55.610, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:55.860, 199.00 W, 75 %, 73197 MiB
2025/03/14 07:51:55.860, 260.77 W, 76 %, 72853 MiB
2025/03/14 07:51:55.860, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:55.860, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:55.860, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:55.860, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:55.860, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:55.860, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:56.111, 264.52 W, 76 %, 73197 MiB
2025/03/14 07:51:56.111, 227.64 W, 71 %, 72853 MiB
2025/03/14 07:51:56.111, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:56.111, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:56.111, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:56.111, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:56.111, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:56.111, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:56.361, 219.92 W, 72 %, 73197 MiB
2025/03/14 07:51:56.361, 243.87 W, 75 %, 72853 MiB
2025/03/14 07:51:56.361, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:56.361, 61.03 W, 0 %, 14 MiB
2025/03/14 07:51:56.361, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:56.361, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:56.361, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:56.361, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:56.611, 190.76 W, 76 %, 73197 MiB
2025/03/14 07:51:56.611, 262.92 W, 76 %, 72853 MiB
2025/03/14 07:51:56.611, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:56.611, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:56.611, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:56.612, 62.51 W, 0 %, 14 MiB
2025/03/14 07:51:56.612, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:56.612, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:56.862, 256.83 W, 73 %, 73197 MiB
2025/03/14 07:51:56.865, 218.45 W, 71 %, 72853 MiB
2025/03/14 07:51:56.865, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:56.865, 61.03 W, 0 %, 14 MiB
2025/03/14 07:51:56.865, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:56.865, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:56.865, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:56.865, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:57.115, 217.68 W, 74 %, 73197 MiB
2025/03/14 07:51:57.115, 265.67 W, 76 %, 72853 MiB
2025/03/14 07:51:57.115, 64.93 W, 0 %, 14 MiB
2025/03/14 07:51:57.115, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:57.115, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:57.115, 62.85 W, 0 %, 14 MiB
2025/03/14 07:51:57.115, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:57.115, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:57.365, 262.65 W, 75 %, 73197 MiB
2025/03/14 07:51:57.366, 205.85 W, 73 %, 72853 MiB
2025/03/14 07:51:57.366, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:57.366, 61.03 W, 0 %, 14 MiB
2025/03/14 07:51:57.366, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:57.366, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:57.366, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:57.366, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:57.616, 237.91 W, 72 %, 73197 MiB
2025/03/14 07:51:57.616, 196.99 W, 72 %, 72853 MiB
2025/03/14 07:51:57.616, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:57.616, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:57.616, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:57.616, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:57.616, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:57.616, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:57.866, 203.28 W, 77 %, 73197 MiB
2025/03/14 07:51:57.866, 254.01 W, 76 %, 72853 MiB
2025/03/14 07:51:57.866, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:57.866, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:57.866, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:57.866, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:57.867, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:57.867, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:58.117, 210.31 W, 75 %, 73197 MiB
2025/03/14 07:51:58.117, 267.48 W, 74 %, 72853 MiB
2025/03/14 07:51:58.117, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:58.117, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:58.117, 60.03 W, 0 %, 14 MiB
2025/03/14 07:51:58.117, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:58.117, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:58.117, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:58.367, 245.53 W, 76 %, 73197 MiB
2025/03/14 07:51:58.367, 248.18 W, 76 %, 72853 MiB
2025/03/14 07:51:58.367, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:58.367, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:58.367, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:58.367, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:58.367, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:58.368, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:58.618, 231.13 W, 76 %, 73197 MiB
2025/03/14 07:51:58.618, 249.72 W, 76 %, 72853 MiB
2025/03/14 07:51:58.618, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:58.618, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:58.618, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:58.618, 62.85 W, 0 %, 14 MiB
2025/03/14 07:51:58.618, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:58.618, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:58.868, 266.93 W, 74 %, 73197 MiB
2025/03/14 07:51:58.868, 191.48 W, 73 %, 72853 MiB
2025/03/14 07:51:58.868, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:58.868, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:58.868, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:58.868, 62.79 W, 0 %, 14 MiB
2025/03/14 07:51:58.868, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:58.869, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:59.119, 228.15 W, 73 %, 73197 MiB
2025/03/14 07:51:59.119, 223.01 W, 77 %, 72853 MiB
2025/03/14 07:51:59.119, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:59.119, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:59.119, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:59.119, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:59.119, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:59.119, 66.88 W, 0 %, 14 MiB
2025/03/14 07:51:59.369, 188.02 W, 76 %, 73197 MiB
2025/03/14 07:51:59.369, 247.23 W, 72 %, 72853 MiB
2025/03/14 07:51:59.369, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:59.369, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:59.369, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:59.369, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:59.369, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:59.369, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:59.619, 259.64 W, 73 %, 73197 MiB
2025/03/14 07:51:59.619, 218.45 W, 73 %, 72853 MiB
2025/03/14 07:51:59.619, 65.26 W, 0 %, 14 MiB
2025/03/14 07:51:59.620, 60.97 W, 0 %, 14 MiB
2025/03/14 07:51:59.620, 59.70 W, 0 %, 14 MiB
2025/03/14 07:51:59.620, 62.45 W, 0 %, 14 MiB
2025/03/14 07:51:59.620, 59.58 W, 0 %, 14 MiB
2025/03/14 07:51:59.620, 67.16 W, 0 %, 14 MiB
2025/03/14 07:51:59.870, 270.61 W, 75 %, 73197 MiB
2025/03/14 07:52:00.014, 263.52 W, 76 %, 72853 MiB
2025/03/14 07:52:00.015, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:00.015, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:00.015, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:00.015, 62.85 W, 0 %, 14 MiB
2025/03/14 07:52:00.015, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:00.015, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:00.265, 225.07 W, 75 %, 73177 MiB
2025/03/14 07:52:00.265, 214.76 W, 72 %, 72853 MiB
2025/03/14 07:52:00.265, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:00.265, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:00.265, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:00.265, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:00.265, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:00.265, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:00.515, 238.84 W, 73 %, 73177 MiB
2025/03/14 07:52:00.515, 217.51 W, 75 %, 72853 MiB
2025/03/14 07:52:00.516, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:00.516, 60.64 W, 0 %, 14 MiB
2025/03/14 07:52:00.516, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:00.516, 62.45 W, 0 %, 14 MiB
2025/03/14 07:52:00.517, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:00.517, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:00.767, 272.42 W, 75 %, 73195 MiB
2025/03/14 07:52:00.767, 251.85 W, 75 %, 72853 MiB
2025/03/14 07:52:00.767, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:00.767, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:00.767, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:00.767, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:00.767, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:00.767, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:01.017, 194.12 W, 81 %, 73195 MiB
2025/03/14 07:52:01.017, 259.51 W, 76 %, 72853 MiB
2025/03/14 07:52:01.017, 64.93 W, 0 %, 14 MiB
2025/03/14 07:52:01.017, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:01.017, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:01.017, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:01.017, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:01.017, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:01.268, 270.00 W, 77 %, 73195 MiB
2025/03/14 07:52:01.268, 194.24 W, 73 %, 72853 MiB
2025/03/14 07:52:01.268, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:01.268, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:01.268, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:01.268, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:01.268, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:01.268, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:01.518, 229.08 W, 73 %, 73195 MiB
2025/03/14 07:52:01.518, 253.33 W, 76 %, 72853 MiB
2025/03/14 07:52:01.518, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:01.518, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:01.518, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:01.518, 62.45 W, 0 %, 14 MiB
2025/03/14 07:52:01.518, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:01.518, 66.88 W, 0 %, 14 MiB
2025/03/14 07:52:01.768, 265.72 W, 75 %, 73195 MiB
2025/03/14 07:52:01.768, 203.43 W, 72 %, 72853 MiB
2025/03/14 07:52:01.769, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:01.769, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:01.769, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:01.769, 62.51 W, 0 %, 14 MiB
2025/03/14 07:52:01.769, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:01.769, 66.88 W, 0 %, 14 MiB
2025/03/14 07:52:02.019, 203.61 W, 74 %, 73195 MiB
2025/03/14 07:52:02.019, 263.19 W, 76 %, 72853 MiB
2025/03/14 07:52:02.019, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:02.019, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:02.019, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:02.019, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:02.019, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:02.019, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:02.269, 261.45 W, 76 %, 73195 MiB
2025/03/14 07:52:02.269, 223.35 W, 73 %, 72853 MiB
2025/03/14 07:52:02.270, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:02.270, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:02.270, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:02.270, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:02.270, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:02.270, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:02.520, 211.97 W, 75 %, 73195 MiB
2025/03/14 07:52:02.520, 211.41 W, 77 %, 72853 MiB
2025/03/14 07:52:02.520, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:02.520, 60.64 W, 0 %, 14 MiB
2025/03/14 07:52:02.520, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:02.520, 62.45 W, 0 %, 14 MiB
2025/03/14 07:52:02.520, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:02.520, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:02.770, 284.98 W, 77 %, 73195 MiB
2025/03/14 07:52:02.770, 234.07 W, 74 %, 72853 MiB
2025/03/14 07:52:02.770, 64.93 W, 0 %, 14 MiB
2025/03/14 07:52:02.770, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:02.770, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:02.770, 62.45 W, 0 %, 14 MiB
2025/03/14 07:52:02.771, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:02.771, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:03.021, 201.87 W, 73 %, 73195 MiB
2025/03/14 07:52:03.021, 211.41 W, 75 %, 72853 MiB
2025/03/14 07:52:03.021, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:03.021, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:03.021, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:03.021, 62.79 W, 0 %, 14 MiB
2025/03/14 07:52:03.021, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:03.021, 66.88 W, 0 %, 14 MiB
2025/03/14 07:52:03.271, 243.12 W, 73 %, 73195 MiB
2025/03/14 07:52:03.271, 247.58 W, 76 %, 72853 MiB
2025/03/14 07:52:03.271, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:03.271, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:03.271, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:03.271, 62.45 W, 0 %, 14 MiB
2025/03/14 07:52:03.271, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:03.271, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:03.521, 227.82 W, 76 %, 73195 MiB
2025/03/14 07:52:03.522, 195.12 W, 75 %, 72853 MiB
2025/03/14 07:52:03.522, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:03.522, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:03.522, 59.70 W, 0 %, 14 MiB
2025/03/14 07:52:03.522, 62.45 W, 0 %, 14 MiB
2025/03/14 07:52:03.522, 59.58 W, 0 %, 14 MiB
2025/03/14 07:52:03.522, 67.16 W, 0 %, 14 MiB
2025/03/14 07:52:03.772, 268.47 W, 78 %, 73197 MiB
2025/03/14 07:52:03.772, 237.11 W, 74 %, 72853 MiB
2025/03/14 07:52:03.772, 65.26 W, 0 %, 14 MiB
2025/03/14 07:52:03.772, 60.97 W, 0 %, 14 MiB
2025/03/14 07:52:03.772, 59.70 W, 0 %, 14 MiB
