timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:43:18.742, 170.96 W, 88 %, 73512 MiB
2025/04/27 09:43:18.742, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:43:18.742, 169.26 W, 88 %, 73503 MiB
2025/04/27 09:43:18.742, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:43:18.742, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:43:18.742, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:43:18.742, 163.75 W, 87 %, 73503 MiB
2025/04/27 09:43:18.742, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:43:18.993, 172.44 W, 88 %, 73512 MiB
2025/04/27 09:43:18.993, 163.25 W, 88 %, 73503 MiB
2025/04/27 09:43:18.993, 169.87 W, 88 %, 73503 MiB
2025/04/27 09:43:18.993, 174.24 W, 88 %, 73503 MiB
2025/04/27 09:43:18.993, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:43:18.993, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:43:18.993, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:43:18.993, 166.43 W, 88 %, 73535 MiB
2025/04/27 09:43:19.243, 171.84 W, 89 %, 73512 MiB
2025/04/27 09:43:19.243, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:19.243, 168.99 W, 88 %, 73503 MiB
2025/04/27 09:43:19.243, 175.50 W, 88 %, 73503 MiB
2025/04/27 09:43:19.243, 170.11 W, 88 %, 73503 MiB
2025/04/27 09:43:19.243, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:43:19.243, 165.67 W, 87 %, 73503 MiB
2025/04/27 09:43:19.243, 166.59 W, 88 %, 73535 MiB
2025/04/27 09:43:19.493, 175.53 W, 88 %, 73512 MiB
2025/04/27 09:43:19.493, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:43:19.494, 168.33 W, 89 %, 73503 MiB
2025/04/27 09:43:19.494, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:43:19.494, 169.17 W, 88 %, 73503 MiB
2025/04/27 09:43:19.494, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:43:19.494, 164.19 W, 87 %, 73503 MiB
2025/04/27 09:43:19.494, 164.62 W, 88 %, 73535 MiB
2025/04/27 09:43:19.744, 173.38 W, 88 %, 73512 MiB
2025/04/27 09:43:19.744, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:43:19.744, 170.20 W, 88 %, 73503 MiB
2025/04/27 09:43:19.744, 176.71 W, 88 %, 73503 MiB
2025/04/27 09:43:19.744, 188.15 W, 88 %, 73503 MiB
2025/04/27 09:43:19.744, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:43:19.744, 166.17 W, 87 %, 73503 MiB
2025/04/27 09:43:19.744, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:43:19.994, 175.53 W, 89 %, 73512 MiB
2025/04/27 09:43:19.994, 207.08 W, 88 %, 73503 MiB
2025/04/27 09:43:19.994, 169.87 W, 89 %, 73503 MiB
2025/04/27 09:43:19.994, 174.74 W, 89 %, 73503 MiB
2025/04/27 09:43:19.994, 207.96 W, 88 %, 73503 MiB
2025/04/27 09:43:19.994, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:43:19.994, 167.11 W, 87 %, 73503 MiB
2025/04/27 09:43:19.995, 219.36 W, 88 %, 73535 MiB
2025/04/27 09:43:20.245, 174.32 W, 88 %, 73512 MiB
2025/04/27 09:43:20.245, 168.47 W, 89 %, 73503 MiB
2025/04/27 09:43:20.245, 171.42 W, 88 %, 73503 MiB
2025/04/27 09:43:20.245, 176.89 W, 89 %, 73503 MiB
2025/04/27 09:43:20.245, 177.74 W, 89 %, 73503 MiB
2025/04/27 09:43:20.245, 170.61 W, 87 %, 73503 MiB
2025/04/27 09:43:20.245, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:43:20.245, 165.23 W, 88 %, 73535 MiB
2025/04/27 09:43:20.495, 173.38 W, 88 %, 73512 MiB
2025/04/27 09:43:20.495, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:43:20.495, 173.56 W, 88 %, 73503 MiB
2025/04/27 09:43:20.495, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:43:20.495, 173.79 W, 88 %, 73503 MiB
2025/04/27 09:43:20.495, 182.20 W, 88 %, 73503 MiB
2025/04/27 09:43:20.495, 173.64 W, 87 %, 73503 MiB
2025/04/27 09:43:20.496, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:43:20.746, 178.01 W, 88 %, 73512 MiB
2025/04/27 09:43:20.746, 166.94 W, 88 %, 73503 MiB
2025/04/27 09:43:20.746, 170.48 W, 89 %, 73503 MiB
2025/04/27 09:43:20.746, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:43:20.746, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:43:20.746, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:43:20.746, 165.23 W, 87 %, 73503 MiB
2025/04/27 09:43:20.746, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:43:20.996, 177.40 W, 89 %, 73512 MiB
2025/04/27 09:43:20.996, 165.67 W, 88 %, 73503 MiB
2025/04/27 09:43:20.996, 167.11 W, 89 %, 73503 MiB
2025/04/27 09:43:20.996, 179.03 W, 89 %, 73503 MiB
2025/04/27 09:43:20.996, 171.64 W, 88 %, 73503 MiB
2025/04/27 09:43:20.996, 174.90 W, 87 %, 73503 MiB
2025/04/27 09:43:20.996, 168.47 W, 86 %, 73503 MiB
2025/04/27 09:43:20.996, 167.36 W, 87 %, 73535 MiB
2025/04/27 09:43:21.247, 176.74 W, 88 %, 73512 MiB
2025/04/27 09:43:21.247, 167.54 W, 88 %, 73503 MiB
2025/04/27 09:43:21.247, 171.42 W, 88 %, 73503 MiB
2025/04/27 09:43:21.247, 178.25 W, 88 %, 73503 MiB
2025/04/27 09:43:21.247, 171.64 W, 88 %, 73503 MiB
2025/04/27 09:43:21.247, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:43:21.247, 165.23 W, 87 %, 73503 MiB
2025/04/27 09:43:21.247, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:43:21.497, 176.74 W, 88 %, 73512 MiB
2025/04/27 09:43:21.497, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:43:21.497, 168.99 W, 88 %, 73503 MiB
2025/04/27 09:43:21.497, 175.08 W, 88 %, 73503 MiB
2025/04/27 09:43:21.497, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:43:21.497, 170.28 W, 88 %, 73503 MiB
2025/04/27 09:43:21.497, 168.47 W, 87 %, 73503 MiB
2025/04/27 09:43:21.497, 166.76 W, 87 %, 73535 MiB
2025/04/27 09:43:21.747, 173.71 W, 88 %, 73512 MiB
2025/04/27 09:43:21.747, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:43:21.747, 172.62 W, 88 %, 73503 MiB
2025/04/27 09:43:21.747, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:43:21.747, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:43:21.748, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:43:21.748, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:43:21.748, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:43:21.998, 176.46 W, 88 %, 73512 MiB
2025/04/27 09:43:22.172, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:43:22.172, 171.59 W, 88 %, 73503 MiB
2025/04/27 09:43:22.172, 175.35 W, 88 %, 73503 MiB
2025/04/27 09:43:22.172, 171.32 W, 88 %, 73503 MiB
2025/04/27 09:43:22.172, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:43:22.173, 167.71 W, 87 %, 73503 MiB
2025/04/27 09:43:22.173, 166.76 W, 88 %, 73535 MiB
2025/04/27 09:43:22.423, 172.78 W, 88 %, 73492 MiB
2025/04/27 09:43:22.423, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:22.423, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:43:22.423, 174.41 W, 89 %, 73503 MiB
2025/04/27 09:43:22.423, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:43:22.423, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:43:22.423, 166.77 W, 87 %, 73503 MiB
2025/04/27 09:43:22.423, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:43:22.673, 173.11 W, 88 %, 73492 MiB
2025/04/27 09:43:22.673, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:43:22.673, 167.28 W, 88 %, 73503 MiB
2025/04/27 09:43:22.674, 173.81 W, 88 %, 73503 MiB
2025/04/27 09:43:22.674, 173.79 W, 88 %, 73503 MiB
2025/04/27 09:43:22.674, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:43:22.674, 168.74 W, 87 %, 73503 MiB
2025/04/27 09:43:22.674, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:43:22.924, 167.55 W, 88 %, 73509 MiB
2025/04/27 09:43:22.924, 164.46 W, 88 %, 73503 MiB
2025/04/27 09:43:22.924, 173.89 W, 89 %, 73503 MiB
2025/04/27 09:43:22.924, 167.11 W, 89 %, 73503 MiB
2025/04/27 09:43:22.924, 178.94 W, 88 %, 73503 MiB
2025/04/27 09:43:22.924, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:43:22.924, 166.17 W, 87 %, 73503 MiB
2025/04/27 09:43:22.924, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:43:23.174, 173.38 W, 88 %, 73509 MiB
2025/04/27 09:43:23.175, 165.06 W, 89 %, 73503 MiB
2025/04/27 09:43:23.175, 168.66 W, 88 %, 73503 MiB
2025/04/27 09:43:23.175, 174.56 W, 89 %, 73503 MiB
2025/04/27 09:43:23.175, 175.59 W, 88 %, 73503 MiB
2025/04/27 09:43:23.175, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:43:23.175, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:43:23.175, 169.17 W, 88 %, 73535 MiB
2025/04/27 09:43:23.425, 177.40 W, 89 %, 73509 MiB
2025/04/27 09:43:23.425, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:43:23.425, 165.30 W, 89 %, 73503 MiB
2025/04/27 09:43:23.425, 177.65 W, 88 %, 73503 MiB
2025/04/27 09:43:23.425, 167.97 W, 88 %, 73503 MiB
2025/04/27 09:43:23.425, 167.81 W, 88 %, 73503 MiB
2025/04/27 09:43:23.426, 161.88 W, 87 %, 73503 MiB
2025/04/27 09:43:23.426, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:43:23.676, 176.13 W, 88 %, 73509 MiB
2025/04/27 09:43:23.676, 168.15 W, 88 %, 73503 MiB
2025/04/27 09:43:23.676, 172.02 W, 88 %, 73503 MiB
2025/04/27 09:43:23.676, 178.10 W, 88 %, 73503 MiB
2025/04/27 09:43:23.676, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:43:23.676, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:43:23.676, 167.21 W, 87 %, 73503 MiB
2025/04/27 09:43:23.676, 165.66 W, 88 %, 73535 MiB
2025/04/27 09:43:23.926, 180.15 W, 88 %, 73509 MiB
2025/04/27 09:43:23.927, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:23.927, 170.81 W, 88 %, 73503 MiB
2025/04/27 09:43:23.927, 179.78 W, 88 %, 73503 MiB
2025/04/27 09:43:23.927, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:43:23.927, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:43:23.927, 167.71 W, 87 %, 73503 MiB
2025/04/27 09:43:23.927, 165.50 W, 88 %, 73535 MiB
2025/04/27 09:43:24.177, 177.40 W, 88 %, 73509 MiB
2025/04/27 09:43:24.177, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:43:24.177, 171.13 W, 88 %, 73503 MiB
2025/04/27 09:43:24.177, 177.49 W, 89 %, 73503 MiB
2025/04/27 09:43:24.177, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:43:24.177, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:43:24.178, 167.81 W, 87 %, 73503 MiB
2025/04/27 09:43:24.178, 167.04 W, 88 %, 73535 MiB
2025/04/27 09:43:24.428, 172.17 W, 89 %, 73512 MiB
2025/04/27 09:43:24.428, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:43:24.428, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:43:24.428, 174.14 W, 88 %, 73503 MiB
2025/04/27 09:43:24.428, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:43:24.428, 170.89 W, 87 %, 73503 MiB
2025/04/27 09:43:24.428, 166.94 W, 87 %, 73503 MiB
2025/04/27 09:43:24.428, 162.76 W, 87 %, 73535 MiB
2025/04/27 09:43:24.678, 174.77 W, 90 %, 73512 MiB
2025/04/27 09:43:24.678, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:43:24.678, 173.56 W, 88 %, 73503 MiB
2025/04/27 09:43:24.678, 174.74 W, 88 %, 73503 MiB
2025/04/27 09:43:24.678, 174.38 W, 88 %, 73503 MiB
2025/04/27 09:43:24.678, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:43:24.678, 169.95 W, 87 %, 73503 MiB
2025/04/27 09:43:24.678, 167.36 W, 87 %, 73535 MiB
2025/04/27 09:43:24.929, 175.86 W, 88 %, 73512 MiB
2025/04/27 09:43:24.929, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:43:24.929, 169.59 W, 88 %, 73503 MiB
2025/04/27 09:43:24.929, 177.49 W, 88 %, 73503 MiB
2025/04/27 09:43:24.929, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:43:24.929, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:43:24.929, 167.38 W, 87 %, 73503 MiB
2025/04/27 09:43:24.929, 169.78 W, 88 %, 73535 MiB
2025/04/27 09:43:25.179, 177.07 W, 89 %, 73512 MiB
2025/04/27 09:43:25.179, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:43:25.179, 169.59 W, 88 %, 73503 MiB
2025/04/27 09:43:25.179, 177.65 W, 89 %, 73503 MiB
2025/04/27 09:43:25.179, 173.18 W, 88 %, 73503 MiB
2025/04/27 09:43:25.179, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:43:25.179, 166.60 W, 87 %, 73503 MiB
2025/04/27 09:43:25.179, 169.51 W, 88 %, 73535 MiB
2025/04/27 09:43:25.429, 173.99 W, 88 %, 73512 MiB
2025/04/27 09:43:25.429, 166.33 W, 88 %, 73503 MiB
2025/04/27 09:43:25.429, 168.33 W, 88 %, 73503 MiB
2025/04/27 09:43:25.430, 174.56 W, 88 %, 73503 MiB
2025/04/27 09:43:25.430, 174.99 W, 88 %, 73503 MiB
2025/04/27 09:43:25.430, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:43:25.430, 166.50 W, 87 %, 73503 MiB
2025/04/27 09:43:25.430, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:43:25.680, 172.44 W, 89 %, 73512 MiB
2025/04/27 09:43:25.680, 165.06 W, 89 %, 73503 MiB
2025/04/27 09:43:25.680, 169.26 W, 88 %, 73503 MiB
2025/04/27 09:43:25.680, 173.64 W, 89 %, 73503 MiB
2025/04/27 09:43:25.680, 174.99 W, 88 %, 73503 MiB
2025/04/27 09:43:25.680, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:43:25.680, 171.49 W, 87 %, 73503 MiB
2025/04/27 09:43:25.680, 169.51 W, 88 %, 73535 MiB
2025/04/27 09:43:25.930, 178.61 W, 88 %, 73512 MiB
2025/04/27 09:43:25.930, 169.07 W, 88 %, 73503 MiB
2025/04/27 09:43:25.930, 172.96 W, 89 %, 73503 MiB
2025/04/27 09:43:25.930, 178.43 W, 88 %, 73503 MiB
2025/04/27 09:43:25.930, 173.46 W, 87 %, 73503 MiB
2025/04/27 09:43:25.931, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:43:25.931, 168.65 W, 87 %, 73503 MiB
2025/04/27 09:43:25.931, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:43:26.181, 174.59 W, 88 %, 73512 MiB
2025/04/27 09:43:26.181, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:26.181, 169.26 W, 89 %, 73503 MiB
2025/04/27 09:43:26.181, 175.95 W, 89 %, 73503 MiB
2025/04/27 09:43:26.181, 177.13 W, 88 %, 73503 MiB
2025/04/27 09:43:26.181, 173.96 W, 88 %, 73503 MiB
2025/04/27 09:43:26.181, 170.61 W, 87 %, 73503 MiB
2025/04/27 09:43:26.181, 166.76 W, 88 %, 73535 MiB
2025/04/27 09:43:26.431, 176.74 W, 89 %, 73512 MiB
2025/04/27 09:43:26.431, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:26.431, 171.42 W, 88 %, 73503 MiB
2025/04/27 09:43:26.431, 178.52 W, 88 %, 73503 MiB
2025/04/27 09:43:26.431, 171.91 W, 88 %, 73503 MiB
2025/04/27 09:43:26.431, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:43:26.431, 167.11 W, 87 %, 73503 MiB
2025/04/27 09:43:26.431, 169.78 W, 88 %, 73535 MiB
2025/04/27 09:43:26.682, 174.32 W, 89 %, 73512 MiB
2025/04/27 09:43:26.682, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:43:26.682, 173.29 W, 89 %, 73503 MiB
2025/04/27 09:43:26.682, 175.68 W, 89 %, 73503 MiB
2025/04/27 09:43:26.682, 172.58 W, 89 %, 73503 MiB
2025/04/27 09:43:26.682, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:43:26.682, 168.15 W, 87 %, 73503 MiB
2025/04/27 09:43:26.682, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:43:26.932, 178.88 W, 88 %, 73512 MiB
2025/04/27 09:43:26.932, 168.47 W, 88 %, 73503 MiB
2025/04/27 09:43:26.932, 172.35 W, 89 %, 73503 MiB
2025/04/27 09:43:26.932, 179.46 W, 89 %, 73503 MiB
2025/04/27 09:43:26.932, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:43:26.932, 169.95 W, 88 %, 73503 MiB
2025/04/27 09:43:26.932, 167.21 W, 88 %, 73503 MiB
2025/04/27 09:43:26.932, 169.17 W, 88 %, 73535 MiB
2025/04/27 09:43:27.183, 171.84 W, 88 %, 73512 MiB
2025/04/27 09:43:27.183, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:27.183, 166.84 W, 88 %, 73503 MiB
2025/04/27 09:43:27.183, 172.60 W, 88 %, 73503 MiB
2025/04/27 09:43:27.183, 168.30 W, 89 %, 73503 MiB
2025/04/27 09:43:27.183, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:43:27.183, 163.09 W, 85 %, 73503 MiB
2025/04/27 09:43:27.183, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:43:27.433, 174.32 W, 89 %, 73512 MiB
2025/04/27 09:43:27.433, 169.35 W, 88 %, 73503 MiB
2025/04/27 09:43:27.433, 169.87 W, 88 %, 73503 MiB
2025/04/27 09:43:27.433, 175.08 W, 88 %, 73503 MiB
2025/04/27 09:43:27.433, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:43:27.433, 172.09 W, 88 %, 73503 MiB
2025/04/27 09:43:27.434, 169.95 W, 81 %, 73503 MiB
2025/04/27 09:43:27.434, 165.83 W, 87 %, 73535 MiB
2025/04/27 09:43:27.684, 174.92 W, 89 %, 73512 MiB
2025/04/27 09:43:27.684, 165.40 W, 89 %, 73503 MiB
2025/04/27 09:43:27.684, 172.35 W, 89 %, 73503 MiB
2025/04/27 09:43:27.684, 175.17 W, 89 %, 73503 MiB
2025/04/27 09:43:27.684, 174.06 W, 88 %, 73503 MiB
2025/04/27 09:43:27.684, 171.49 W, 88 %, 73503 MiB
2025/04/27 09:43:27.684, 169.85 W, 87 %, 73503 MiB
2025/04/27 09:43:27.684, 167.97 W, 88 %, 73535 MiB
2025/04/27 09:43:27.934, 173.38 W, 88 %, 73512 MiB
2025/04/27 09:43:27.934, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:43:27.934, 168.05 W, 89 %, 73503 MiB
2025/04/27 09:43:27.934, 173.64 W, 89 %, 73503 MiB
2025/04/27 09:43:27.934, 168.90 W, 88 %, 73503 MiB
2025/04/27 09:43:27.934, 172.75 W, 88 %, 73503 MiB
2025/04/27 09:43:27.934, 163.58 W, 87 %, 73503 MiB
2025/04/27 09:43:27.934, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:43:28.185, 173.11 W, 88 %, 73512 MiB
2025/04/27 09:43:28.185, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:43:28.185, 168.05 W, 89 %, 73503 MiB
2025/04/27 09:43:28.185, 173.35 W, 88 %, 73503 MiB
2025/04/27 09:43:28.185, 169.78 W, 88 %, 73503 MiB
2025/04/27 09:43:28.185, 173.03 W, 87 %, 73503 MiB
2025/04/27 09:43:28.185, 164.02 W, 82 %, 73503 MiB
2025/04/27 09:43:28.185, 163.41 W, 88 %, 73535 MiB
2025/04/27 09:43:28.435, 174.92 W, 89 %, 73512 MiB
2025/04/27 09:43:28.435, 165.06 W, 88 %, 73503 MiB
2025/04/27 09:43:28.435, 168.99 W, 89 %, 73503 MiB
2025/04/27 09:43:28.435, 175.95 W, 88 %, 73503 MiB
2025/04/27 09:43:28.435, 174.72 W, 89 %, 73503 MiB
2025/04/27 09:43:28.435, 173.03 W, 88 %, 73503 MiB
2025/04/27 09:43:28.435, 169.35 W, 82 %, 73503 MiB
2025/04/27 09:43:28.435, 167.36 W, 88 %, 73535 MiB
2025/04/27 09:43:28.685, 171.57 W, 89 %, 73512 MiB
2025/04/27 09:43:28.685, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:43:28.685, 166.18 W, 89 %, 73503 MiB
2025/04/27 09:43:28.686, 175.68 W, 89 %, 73503 MiB
2025/04/27 09:43:28.686, 174.99 W, 89 %, 73503 MiB
2025/04/27 09:43:28.686, 170.89 W, 88 %, 73503 MiB
2025/04/27 09:43:28.686, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:43:28.686, 166.43 W, 88 %, 73535 MiB
2025/04/27 09:43:28.936, 174.59 W, 88 %, 73512 MiB
2025/04/27 09:43:28.936, 163.58 W, 88 %, 73503 MiB
2025/04/27 09:43:28.936, 166.51 W, 89 %, 73503 MiB
2025/04/27 09:43:28.936, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:43:28.936, 172.85 W, 88 %, 73503 MiB
2025/04/27 09:43:28.936, 169.68 W, 87 %, 73503 MiB
2025/04/27 09:43:28.936, 167.21 W, 82 %, 73503 MiB
2025/04/27 09:43:28.936, 166.16 W, 88 %, 73535 MiB
2025/04/27 09:43:29.186, 175.86 W, 88 %, 73512 MiB
2025/04/27 09:43:29.186, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:43:29.187, 164.70 W, 88 %, 73503 MiB
2025/04/27 09:43:29.187, 175.77 W, 88 %, 73503 MiB
2025/04/27 09:43:29.187, 171.32 W, 88 %, 73503 MiB
2025/04/27 09:43:29.187, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:43:29.187, 166.17 W, 82 %, 73503 MiB
2025/04/27 09:43:29.187, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:43:29.437, 175.26 W, 88 %, 73512 MiB
2025/04/27 09:43:29.437, 162.93 W, 88 %, 73503 MiB
2025/04/27 09:43:29.437, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:43:29.437, 177.04 W, 88 %, 73503 MiB
2025/04/27 09:43:29.437, 172.25 W, 88 %, 73503 MiB
2025/04/27 09:43:29.437, 169.35 W, 87 %, 73503 MiB
2025/04/27 09:43:29.437, 167.38 W, 82 %, 73503 MiB
2025/04/27 09:43:29.437, 165.83 W, 88 %, 73535 MiB
2025/04/27 09:43:29.687, 170.30 W, 88 %, 73512 MiB
2025/04/27 09:43:29.687, 163.85 W, 88 %, 73503 MiB
2025/04/27 09:43:29.687, 164.97 W, 88 %, 73503 MiB
2025/04/27 09:43:29.688, 171.67 W, 88 %, 73503 MiB
2025/04/27 09:43:29.688, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:43:29.688, 168.15 W, 87 %, 73503 MiB
2025/04/27 09:43:29.688, 162.82 W, 82 %, 73503 MiB
2025/04/27 09:43:29.688, 166.76 W, 88 %, 73535 MiB
2025/04/27 09:43:29.938, 171.57 W, 88 %, 73512 MiB
2025/04/27 09:43:29.938, 162.04 W, 88 %, 73503 MiB
2025/04/27 09:43:29.938, 168.05 W, 88 %, 73503 MiB
2025/04/27 09:43:29.938, 171.22 W, 88 %, 73503 MiB
2025/04/27 09:43:29.938, 169.51 W, 88 %, 73503 MiB
2025/04/27 09:43:29.938, 170.61 W, 88 %, 73503 MiB
2025/04/27 09:43:29.938, 164.36 W, 81 %, 73503 MiB
2025/04/27 09:43:29.938, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:43:30.188, 173.38 W, 88 %, 73512 MiB
2025/04/27 09:43:30.188, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:43:30.188, 207.60 W, 88 %, 73503 MiB
2025/04/27 09:43:30.188, 172.93 W, 88 %, 73503 MiB
2025/04/27 09:43:30.188, 185.08 W, 88 %, 73503 MiB
2025/04/27 09:43:30.188, 227.82 W, 88 %, 73503 MiB
2025/04/27 09:43:30.189, 204.82 W, 81 %, 73503 MiB
2025/04/27 09:43:30.189, 173.46 W, 88 %, 73535 MiB
2025/04/27 09:43:30.439, 173.71 W, 88 %, 73512 MiB
2025/04/27 09:43:30.439, 162.65 W, 88 %, 73503 MiB
2025/04/27 09:43:30.439, 164.09 W, 88 %, 73503 MiB
2025/04/27 09:43:30.439, 174.56 W, 89 %, 73503 MiB
2025/04/27 09:43:30.439, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:43:30.439, 168.15 W, 87 %, 73503 MiB
2025/04/27 09:43:30.439, 165.84 W, 82 %, 73503 MiB
2025/04/27 09:43:30.439, 164.29 W, 88 %, 73535 MiB
2025/04/27 09:43:30.689, 170.96 W, 89 %, 73512 MiB
2025/04/27 09:43:30.689, 165.40 W, 88 %, 73503 MiB
2025/04/27 09:43:30.689, 165.57 W, 88 %, 73503 MiB
2025/04/27 09:43:30.689, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:43:30.689, 171.04 W, 88 %, 73503 MiB
2025/04/27 09:43:30.689, 169.68 W, 88 %, 73503 MiB
2025/04/27 09:43:30.690, 162.82 W, 81 %, 73503 MiB
2025/04/27 09:43:30.690, 164.89 W, 88 %, 73535 MiB
2025/04/27 09:43:30.940, 170.96 W, 88 %, 73512 MiB
2025/04/27 09:43:30.940, 160.78 W, 88 %, 73503 MiB
2025/04/27 09:43:30.940, 167.45 W, 88 %, 73503 MiB
2025/04/27 09:43:30.940, 171.39 W, 88 %, 73503 MiB
2025/04/27 09:43:30.940, 168.30 W, 88 %, 73503 MiB
2025/04/27 09:43:30.940, 166.60 W, 88 %, 73503 MiB
2025/04/27 09:43:30.940, 164.96 W, 81 %, 73503 MiB
2025/04/27 09:43:30.940, 162.76 W, 88 %, 73535 MiB
2025/04/27 09:43:31.190, 170.30 W, 89 %, 73512 MiB
2025/04/27 09:43:31.190, 164.19 W, 88 %, 73503 MiB
2025/04/27 09:43:31.190, 165.91 W, 88 %, 73503 MiB
2025/04/27 09:43:31.190, 170.78 W, 88 %, 73503 MiB
2025/04/27 09:43:31.190, 170.43 W, 88 %, 73503 MiB
2025/04/27 09:43:31.190, 171.82 W, 88 %, 73503 MiB
2025/04/27 09:43:31.190, 161.88 W, 82 %, 73503 MiB
