timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 18:22:05.018, 286.44 W, 88 %, 73098 MiB
2025/04/07 18:22:05.018, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:05.018, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:05.018, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:05.018, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:05.018, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:05.018, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:05.018, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 293.48 W, 88 %, 73098 MiB
2025/04/07 18:22:05.268, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:05.268, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:05.518, 288.29 W, 89 %, 73098 MiB
2025/04/07 18:22:05.519, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:05.519, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:05.519, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:05.519, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:05.519, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:05.519, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:05.519, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 278.80 W, 89 %, 73098 MiB
2025/04/07 18:22:05.769, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:05.769, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:06.019, 284.30 W, 88 %, 73098 MiB
2025/04/07 18:22:06.019, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:06.019, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:06.019, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:06.020, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:06.020, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:06.020, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:06.020, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 280.01 W, 89 %, 73098 MiB
2025/04/07 18:22:06.270, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 61.03 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:06.270, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 277.86 W, 89 %, 73098 MiB
2025/04/07 18:22:06.520, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:06.520, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 274.24 W, 87 %, 73098 MiB
2025/04/07 18:22:06.771, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:06.771, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 271.77 W, 88 %, 73098 MiB
2025/04/07 18:22:07.021, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:07.021, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:07.271, 270.83 W, 88 %, 73098 MiB
2025/04/07 18:22:07.271, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:07.271, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:07.272, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:07.272, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:07.272, 61.03 W, 0 %, 14 MiB
2025/04/07 18:22:07.272, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:07.272, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 278.20 W, 89 %, 73098 MiB
2025/04/07 18:22:07.522, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:07.522, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:07.772, 298.72 W, 89 %, 73098 MiB
2025/04/07 18:22:07.801, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:07.802, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:07.802, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:07.802, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:07.802, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:07.802, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:07.802, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 289.52 W, 89 %, 73074 MiB
2025/04/07 18:22:08.052, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:08.052, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.302, 285.56 W, 89 %, 73074 MiB
2025/04/07 18:22:08.303, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.303, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:08.304, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:08.304, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:08.304, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:08.304, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:08.305, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 280.67 W, 88 %, 73092 MiB
2025/04/07 18:22:08.556, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:08.556, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.806, 268.42 W, 90 %, 73092 MiB
2025/04/07 18:22:08.806, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:08.806, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:08.806, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:08.806, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:08.807, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:08.807, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:08.807, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 270.83 W, 90 %, 73092 MiB
2025/04/07 18:22:09.057, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:09.057, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:09.307, 308.77 W, 89 %, 73092 MiB
2025/04/07 18:22:09.307, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:09.307, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:09.308, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:09.308, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:09.308, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:09.308, 62.58 W, 0 %, 14 MiB
2025/04/07 18:22:09.308, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 286.77 W, 89 %, 73092 MiB
2025/04/07 18:22:09.558, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:09.558, 61.51 W, 0 %, 14 MiB
2025/04/07 18:22:09.808, 266.27 W, 89 %, 73092 MiB
2025/04/07 18:22:09.809, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:09.809, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:09.809, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:09.809, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:09.809, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:09.809, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:09.809, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 284.62 W, 89 %, 73098 MiB
2025/04/07 18:22:10.059, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:10.059, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:10.309, 269.95 W, 89 %, 73098 MiB
2025/04/07 18:22:10.310, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:10.310, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:10.310, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:10.310, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:10.310, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:10.310, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:10.310, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 280.95 W, 89 %, 73098 MiB
2025/04/07 18:22:10.560, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:10.560, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:10.810, 294.74 W, 89 %, 73098 MiB
2025/04/07 18:22:10.811, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:10.811, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:10.811, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:10.811, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:10.811, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:10.811, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:10.811, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 291.66 W, 89 %, 73098 MiB
2025/04/07 18:22:11.061, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:11.061, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:11.311, 291.06 W, 89 %, 73098 MiB
2025/04/07 18:22:11.311, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:11.311, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:11.312, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:11.312, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:11.312, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:11.312, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:11.312, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 287.71 W, 89 %, 73098 MiB
2025/04/07 18:22:11.562, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:11.562, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:11.812, 349.46 W, 89 %, 73098 MiB
2025/04/07 18:22:11.812, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:11.812, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:11.812, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:11.812, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:11.812, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:11.813, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:11.813, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 298.09 W, 89 %, 73098 MiB
2025/04/07 18:22:12.063, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:12.063, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:12.313, 293.21 W, 87 %, 73098 MiB
2025/04/07 18:22:12.313, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:12.313, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:12.313, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:12.313, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:12.313, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:12.313, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:12.314, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 289.19 W, 86 %, 73098 MiB
2025/04/07 18:22:12.564, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:12.564, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 283.42 W, 87 %, 73098 MiB
2025/04/07 18:22:12.814, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:12.814, 61.51 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 290.46 W, 86 %, 73098 MiB
2025/04/07 18:22:13.065, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:13.065, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 316.13 W, 87 %, 73098 MiB
2025/04/07 18:22:13.315, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:13.315, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 299.33 W, 87 %, 73098 MiB
2025/04/07 18:22:13.566, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:13.566, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 287.98 W, 86 %, 73098 MiB
2025/04/07 18:22:13.816, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:13.816, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:14.066, 284.96 W, 86 %, 73098 MiB
2025/04/07 18:22:14.067, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:14.067, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:14.067, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:14.067, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:14.067, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:14.067, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:14.067, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 280.34 W, 89 %, 73098 MiB
2025/04/07 18:22:14.317, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:14.317, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:14.567, 275.72 W, 89 %, 73098 MiB
2025/04/07 18:22:14.567, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:14.567, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:14.567, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:14.568, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:14.568, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:14.568, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:14.568, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 274.24 W, 89 %, 73098 MiB
2025/04/07 18:22:14.818, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:14.818, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:15.068, 286.16 W, 89 %, 73098 MiB
2025/04/07 18:22:15.068, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:15.068, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:15.068, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:15.068, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:15.068, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:15.068, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:15.069, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 280.34 W, 89 %, 73098 MiB
2025/04/07 18:22:15.319, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:15.319, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 277.86 W, 89 %, 73098 MiB
2025/04/07 18:22:15.569, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:15.569, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 304.22 W, 89 %, 73098 MiB
2025/04/07 18:22:15.820, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:15.820, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:16.070, 284.62 W, 89 %, 73098 MiB
2025/04/07 18:22:16.070, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:16.070, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:16.070, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:16.070, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:16.071, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:16.071, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:16.071, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 272.09 W, 86 %, 73098 MiB
2025/04/07 18:22:16.321, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 61.64 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:16.321, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 299.93 W, 87 %, 73098 MiB
2025/04/07 18:22:16.571, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:16.571, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 295.35 W, 87 %, 73098 MiB
2025/04/07 18:22:16.822, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:16.822, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 281.55 W, 88 %, 73098 MiB
2025/04/07 18:22:17.072, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 58.67 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:17.072, 61.45 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 271.77 W, 88 %, 73098 MiB
2025/04/07 18:22:17.323, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 61.18 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 62.24 W, 0 %, 14 MiB
2025/04/07 18:22:17.323, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 302.05 W, 87 %, 73098 MiB
2025/04/07 18:22:17.573, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 61.72 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 58.62 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 60.90 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 61.31 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 62.30 W, 0 %, 14 MiB
2025/04/07 18:22:17.573, 61.12 W, 0 %, 14 MiB
2025/04/07 18:22:17.824, 271.49 W, 88 %, 73098 MiB
