timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:12:45.003, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:45.254, 182.11 W, 72 %, 72845 MiB
2025/04/07 20:12:45.254, 181.59 W, 54 %, 72733 MiB
2025/04/07 20:12:45.254, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:45.254, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:45.254, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:45.254, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:45.254, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:45.254, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:45.504, 187.00 W, 73 %, 72845 MiB
2025/04/07 20:12:45.504, 182.01 W, 54 %, 72733 MiB
2025/04/07 20:12:45.504, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:45.504, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:45.504, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:45.504, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:45.504, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:45.504, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:45.754, 201.07 W, 73 %, 72845 MiB
2025/04/07 20:12:45.754, 191.18 W, 53 %, 72733 MiB
2025/04/07 20:12:45.755, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:45.755, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:45.755, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:45.755, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:45.755, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:45.755, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:46.005, 196.18 W, 67 %, 72845 MiB
2025/04/07 20:12:46.005, 188.76 W, 55 %, 72733 MiB
2025/04/07 20:12:46.005, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:46.005, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:46.005, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:46.005, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:46.005, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:46.005, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:46.255, 202.01 W, 68 %, 72845 MiB
2025/04/07 20:12:46.255, 193.92 W, 52 %, 72733 MiB
2025/04/07 20:12:46.255, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:46.255, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:46.256, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:46.256, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:46.256, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:46.256, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:46.506, 209.04 W, 72 %, 72845 MiB
2025/04/07 20:12:46.506, 198.80 W, 53 %, 72733 MiB
2025/04/07 20:12:46.506, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:46.506, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:46.506, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:46.506, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:46.506, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:46.506, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:46.756, 182.53 W, 69 %, 72845 MiB
2025/04/07 20:12:46.756, 176.53 W, 52 %, 72733 MiB
2025/04/07 20:12:46.756, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:46.757, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:46.757, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:46.757, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:46.757, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:46.757, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:47.007, 198.32 W, 75 %, 72847 MiB
2025/04/07 20:12:47.007, 186.89 W, 57 %, 72733 MiB
2025/04/07 20:12:47.007, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:47.007, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:47.007, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:47.007, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:47.007, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:47.007, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:47.257, 191.57 W, 75 %, 72847 MiB
2025/04/07 20:12:47.257, 180.21 W, 54 %, 72733 MiB
2025/04/07 20:12:47.257, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:47.257, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:47.257, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:47.258, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:47.258, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:47.258, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:47.508, 187.61 W, 70 %, 72847 MiB
2025/04/07 20:12:47.508, 180.48 W, 55 %, 72733 MiB
2025/04/07 20:12:47.508, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:47.508, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:47.508, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:47.508, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:47.508, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:47.508, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:47.758, 194.92 W, 70 %, 72847 MiB
2025/04/07 20:12:47.758, 186.89 W, 53 %, 72733 MiB
2025/04/07 20:12:47.758, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:47.758, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:47.758, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:47.759, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:47.759, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:47.759, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:48.009, 213.11 W, 74 %, 72847 MiB
2025/04/07 20:12:48.009, 204.34 W, 57 %, 72733 MiB
2025/04/07 20:12:48.009, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:48.009, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:48.009, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:48.009, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:48.009, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:48.009, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:48.259, 194.92 W, 66 %, 72847 MiB
2025/04/07 20:12:48.259, 193.31 W, 57 %, 72733 MiB
2025/04/07 20:12:48.259, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:48.259, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:48.259, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:48.259, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:48.259, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:48.259, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:48.510, 200.14 W, 67 %, 72847 MiB
2025/04/07 20:12:48.510, 193.64 W, 57 %, 72733 MiB
2025/04/07 20:12:48.510, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:48.510, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:48.510, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:48.510, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:48.510, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:48.510, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:48.760, 202.41 W, 67 %, 72847 MiB
2025/04/07 20:12:48.760, 195.17 W, 55 %, 72733 MiB
2025/04/07 20:12:48.760, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:48.760, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:48.760, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:48.760, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:48.760, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:48.760, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:49.010, 194.65 W, 69 %, 72847 MiB
2025/04/07 20:12:49.010, 186.02 W, 56 %, 72733 MiB
2025/04/07 20:12:49.010, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:49.011, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:49.011, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:49.011, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:49.011, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:49.011, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:49.261, 197.19 W, 66 %, 72847 MiB
2025/04/07 20:12:49.261, 189.03 W, 58 %, 72733 MiB
2025/04/07 20:12:49.261, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:49.261, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:49.261, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:49.261, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:49.261, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:49.261, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:49.511, 184.53 W, 69 %, 72847 MiB
2025/04/07 20:12:49.511, 177.74 W, 55 %, 72733 MiB
2025/04/07 20:12:49.511, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:49.511, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:49.511, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:49.511, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:49.512, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:49.512, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:49.762, 185.13 W, 67 %, 72847 MiB
2025/04/07 20:12:49.762, 178.94 W, 53 %, 72733 MiB
2025/04/07 20:12:49.762, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:49.762, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:49.762, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:49.762, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:49.762, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:49.762, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:50.012, 192.50 W, 68 %, 72847 MiB
2025/04/07 20:12:50.012, 190.90 W, 55 %, 72733 MiB
2025/04/07 20:12:50.012, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:50.012, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:50.012, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:50.012, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:50.012, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:50.012, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:50.263, 187.00 W, 67 %, 72847 MiB
2025/04/07 20:12:50.263, 186.62 W, 57 %, 72733 MiB
2025/04/07 20:12:50.263, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:50.263, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:50.263, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:50.263, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:50.263, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:50.263, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:50.513, 201.35 W, 67 %, 72847 MiB
2025/04/07 20:12:50.513, 194.25 W, 55 %, 72733 MiB
2025/04/07 20:12:50.513, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:50.513, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:50.513, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:50.513, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:50.513, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:50.513, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:50.764, 193.43 W, 69 %, 72847 MiB
2025/04/07 20:12:50.764, 190.57 W, 55 %, 72733 MiB
2025/04/07 20:12:50.764, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:50.764, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:50.764, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:50.764, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:50.764, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:50.764, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:51.014, 198.93 W, 61 %, 72847 MiB
2025/04/07 20:12:51.014, 191.50 W, 58 %, 72733 MiB
2025/04/07 20:12:51.014, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:51.014, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:51.014, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:51.014, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:51.014, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:51.014, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:51.265, 202.68 W, 65 %, 72847 MiB
2025/04/07 20:12:51.265, 200.94 W, 53 %, 72733 MiB
2025/04/07 20:12:51.265, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:51.265, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:51.265, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:51.265, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:51.265, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:51.265, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:51.515, 199.87 W, 62 %, 72847 MiB
2025/04/07 20:12:51.515, 192.71 W, 53 %, 72733 MiB
2025/04/07 20:12:51.515, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:51.515, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:51.515, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:51.515, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:51.515, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:51.515, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:51.765, 192.17 W, 67 %, 72847 MiB
2025/04/07 20:12:51.765, 186.62 W, 58 %, 72733 MiB
2025/04/07 20:12:51.766, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:51.766, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:51.766, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:51.766, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:51.766, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:51.766, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:52.016, 203.82 W, 67 %, 72847 MiB
2025/04/07 20:12:52.016, 193.64 W, 55 %, 72733 MiB
2025/04/07 20:12:52.016, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:52.016, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:52.016, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:52.016, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:52.016, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:52.016, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:52.266, 185.13 W, 69 %, 72847 MiB
2025/04/07 20:12:52.266, 193.31 W, 54 %, 72733 MiB
2025/04/07 20:12:52.266, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:52.266, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:52.267, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:52.267, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:52.267, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:52.267, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:52.517, 191.29 W, 63 %, 72847 MiB
2025/04/07 20:12:52.517, 189.36 W, 54 %, 72733 MiB
2025/04/07 20:12:52.517, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:52.517, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:52.517, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:52.517, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:52.517, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:52.517, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:52.767, 191.57 W, 64 %, 72847 MiB
2025/04/07 20:12:52.767, 193.04 W, 55 %, 72733 MiB
2025/04/07 20:12:52.767, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:52.767, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:52.767, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:52.767, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:52.767, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:52.768, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:53.018, 184.86 W, 66 %, 72847 MiB
2025/04/07 20:12:53.018, 179.27 W, 54 %, 72733 MiB
2025/04/07 20:12:53.018, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:53.018, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:53.018, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:53.018, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:53.018, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:53.018, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:53.268, 195.05 W, 70 %, 72847 MiB
2025/04/07 20:12:53.268, 176.20 W, 53 %, 72733 MiB
2025/04/07 20:12:53.268, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:53.268, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:53.268, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:53.268, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:53.268, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:53.268, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:53.519, 195.57 W, 69 %, 72847 MiB
2025/04/07 20:12:53.519, 189.03 W, 53 %, 72733 MiB
2025/04/07 20:12:53.519, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:53.519, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:53.519, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:53.519, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:53.519, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:53.519, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:53.769, 202.28 W, 70 %, 72847 MiB
2025/04/07 20:12:53.769, 189.97 W, 52 %, 72733 MiB
2025/04/07 20:12:53.769, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:53.769, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:53.769, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:53.769, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:53.769, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:53.769, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:54.019, 200.47 W, 70 %, 72847 MiB
2025/04/07 20:12:54.020, 193.04 W, 53 %, 72733 MiB
2025/04/07 20:12:54.020, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:54.020, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:54.020, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:54.020, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:54.020, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:54.020, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:54.270, 184.53 W, 69 %, 72847 MiB
2025/04/07 20:12:54.270, 192.38 W, 53 %, 72733 MiB
2025/04/07 20:12:54.270, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:54.270, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:54.270, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:54.270, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:54.270, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:54.270, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:54.520, 184.86 W, 69 %, 72847 MiB
2025/04/07 20:12:54.520, 176.10 W, 54 %, 72733 MiB
2025/04/07 20:12:54.520, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:54.520, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:54.521, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:54.521, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:54.521, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:54.521, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:54.771, 195.86 W, 65 %, 72847 MiB
2025/04/07 20:12:54.771, 175.59 W, 53 %, 72733 MiB
2025/04/07 20:12:54.771, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:54.771, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:54.771, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:54.771, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:54.771, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:54.771, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:55.021, 197.99 W, 73 %, 72847 MiB
2025/04/07 20:12:55.021, 188.43 W, 52 %, 72733 MiB
2025/04/07 20:12:55.021, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:55.021, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:55.021, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:55.021, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:55.022, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:55.022, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:55.272, 191.29 W, 72 %, 72847 MiB
2025/04/07 20:12:55.272, 188.76 W, 52 %, 72733 MiB
2025/04/07 20:12:55.272, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:55.272, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:55.272, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:55.272, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:55.272, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:55.272, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:55.522, 187.00 W, 74 %, 72847 MiB
2025/04/07 20:12:55.522, 189.97 W, 53 %, 72733 MiB
2025/04/07 20:12:55.522, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:55.522, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:55.522, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:55.522, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:55.522, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:55.522, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:55.773, 198.32 W, 70 %, 72847 MiB
2025/04/07 20:12:55.773, 176.53 W, 53 %, 72733 MiB
2025/04/07 20:12:55.773, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:55.773, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:55.773, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:55.773, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:55.773, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:55.773, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:56.023, 198.93 W, 73 %, 72847 MiB
2025/04/07 20:12:56.023, 187.83 W, 53 %, 72733 MiB
2025/04/07 20:12:56.023, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:56.023, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:56.023, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:56.023, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:56.023, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:56.023, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:56.273, 199.53 W, 73 %, 72847 MiB
2025/04/07 20:12:56.273, 188.76 W, 53 %, 72733 MiB
2025/04/07 20:12:56.273, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:56.273, 58.67 W, 0 %, 14 MiB
2025/04/07 20:12:56.273, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:56.274, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:56.274, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:56.274, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:56.524, 203.82 W, 71 %, 72847 MiB
2025/04/07 20:12:56.524, 192.38 W, 53 %, 72733 MiB
2025/04/07 20:12:56.524, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:56.524, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:56.524, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:56.524, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:56.524, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:56.524, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:56.774, 187.88 W, 69 %, 72847 MiB
2025/04/07 20:12:56.774, 192.10 W, 53 %, 72733 MiB
2025/04/07 20:12:56.774, 61.72 W, 0 %, 14 MiB
2025/04/07 20:12:56.774, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:56.774, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:56.774, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:56.774, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:56.775, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:57.025, 183.60 W, 70 %, 72847 MiB
2025/04/07 20:12:57.025, 177.13 W, 52 %, 72733 MiB
2025/04/07 20:12:57.025, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:57.025, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:57.025, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:57.025, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:57.025, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:57.025, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:57.275, 195.98 W, 71 %, 72847 MiB
2025/04/07 20:12:57.275, 177.74 W, 53 %, 72733 MiB
2025/04/07 20:12:57.275, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:57.275, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:57.275, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:57.275, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:57.275, 62.24 W, 0 %, 14 MiB
2025/04/07 20:12:57.275, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:57.526, 198.93 W, 73 %, 72847 MiB
2025/04/07 20:12:57.526, 186.02 W, 53 %, 72733 MiB
2025/04/07 20:12:57.526, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:57.526, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:57.526, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:57.526, 61.31 W, 0 %, 14 MiB
2025/04/07 20:12:57.526, 62.30 W, 0 %, 14 MiB
2025/04/07 20:12:57.526, 61.12 W, 0 %, 14 MiB
2025/04/07 20:12:57.776, 202.68 W, 72 %, 72847 MiB
2025/04/07 20:12:57.776, 184.76 W, 51 %, 72733 MiB
2025/04/07 20:12:57.776, 61.45 W, 0 %, 14 MiB
2025/04/07 20:12:57.776, 58.62 W, 0 %, 14 MiB
2025/04/07 20:12:57.776, 60.90 W, 0 %, 14 MiB
2025/04/07 20:12:57.776, 61.31 W, 0 %, 14 MiB
