timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 21:57:18.881, 157.60 W, 70 %, 72513 MiB
2025/03/13 21:57:18.881, 145.34 W, 52 %, 72225 MiB
2025/03/13 21:57:18.881, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:18.881, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:18.881, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:18.881, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:19.131, 143.67 W, 31 %, 72716 MiB
2025/03/13 21:57:19.131, 141.54 W, 58 %, 72513 MiB
2025/03/13 21:57:19.132, 152.06 W, 70 %, 72513 MiB
2025/03/13 21:57:19.132, 143.53 W, 59 %, 72225 MiB
2025/03/13 21:57:19.132, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:19.132, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:19.132, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:19.132, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:19.382, 143.67 W, 29 %, 72716 MiB
2025/03/13 21:57:19.382, 144.62 W, 63 %, 72513 MiB
2025/03/13 21:57:19.382, 151.18 W, 75 %, 72513 MiB
2025/03/13 21:57:19.382, 148.41 W, 61 %, 72225 MiB
2025/03/13 21:57:19.382, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:19.382, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:19.382, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:19.382, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:19.632, 122.21 W, 29 %, 72716 MiB
2025/03/13 21:57:19.632, 143.09 W, 59 %, 72513 MiB
2025/03/13 21:57:19.632, 153.00 W, 70 %, 72513 MiB
2025/03/13 21:57:19.633, 144.46 W, 52 %, 72225 MiB
2025/03/13 21:57:19.633, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:19.633, 62.72 W, 0 %, 14 MiB
2025/03/13 21:57:19.633, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:19.633, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:19.883, 118.52 W, 30 %, 72716 MiB
2025/03/13 21:57:19.883, 147.36 W, 63 %, 72513 MiB
2025/03/13 21:57:19.883, 151.79 W, 76 %, 72513 MiB
2025/03/13 21:57:19.883, 145.99 W, 63 %, 72225 MiB
2025/03/13 21:57:19.883, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:19.883, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:19.883, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:19.883, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:20.133, 116.71 W, 34 %, 72716 MiB
2025/03/13 21:57:20.134, 143.68 W, 65 %, 72513 MiB
2025/03/13 21:57:20.134, 152.39 W, 74 %, 72513 MiB
2025/03/13 21:57:20.134, 142.59 W, 66 %, 72225 MiB
2025/03/13 21:57:20.134, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:20.134, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:20.134, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:20.134, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:20.384, 121.00 W, 41 %, 72716 MiB
2025/03/13 21:57:20.384, 144.01 W, 71 %, 72513 MiB
2025/03/13 21:57:20.384, 148.72 W, 76 %, 72513 MiB
2025/03/13 21:57:20.384, 146.27 W, 62 %, 72225 MiB
2025/03/13 21:57:20.384, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:20.384, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:20.384, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:20.384, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:20.634, 122.81 W, 36 %, 72716 MiB
2025/03/13 21:57:20.634, 141.54 W, 70 %, 72513 MiB
2025/03/13 21:57:20.634, 150.85 W, 74 %, 72513 MiB
2025/03/13 21:57:20.635, 144.13 W, 70 %, 72225 MiB
2025/03/13 21:57:20.635, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:20.635, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:20.635, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:20.635, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:20.885, 119.46 W, 32 %, 72716 MiB
2025/03/13 21:57:20.885, 143.09 W, 68 %, 72513 MiB
2025/03/13 21:57:20.885, 145.98 W, 75 %, 72513 MiB
2025/03/13 21:57:20.885, 145.07 W, 64 %, 72225 MiB
2025/03/13 21:57:20.885, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:20.885, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:20.885, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:20.885, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:21.135, 122.69 W, 33 %, 72716 MiB
2025/03/13 21:57:21.136, 138.48 W, 63 %, 72513 MiB
2025/03/13 21:57:21.136, 149.97 W, 74 %, 72513 MiB
2025/03/13 21:57:21.136, 143.53 W, 64 %, 72225 MiB
2025/03/13 21:57:21.136, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:21.136, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:21.136, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:21.136, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:21.386, 116.10 W, 33 %, 72716 MiB
2025/03/13 21:57:21.386, 145.22 W, 60 %, 72513 MiB
2025/03/13 21:57:21.386, 148.44 W, 74 %, 72513 MiB
2025/03/13 21:57:21.386, 144.73 W, 60 %, 72225 MiB
2025/03/13 21:57:21.386, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:21.386, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:21.386, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:21.386, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:21.637, 120.40 W, 32 %, 72716 MiB
2025/03/13 21:57:21.637, 137.27 W, 70 %, 72513 MiB
2025/03/13 21:57:21.637, 148.44 W, 75 %, 72513 MiB
2025/03/13 21:57:21.637, 139.23 W, 63 %, 72225 MiB
2025/03/13 21:57:21.637, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:21.637, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:21.637, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:21.637, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:21.887, 121.33 W, 35 %, 72716 MiB
2025/03/13 21:57:21.887, 139.74 W, 65 %, 72513 MiB
2025/03/13 21:57:21.887, 143.83 W, 71 %, 72513 MiB
2025/03/13 21:57:21.887, 143.53 W, 65 %, 72225 MiB
2025/03/13 21:57:21.887, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:21.887, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:21.887, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:21.887, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:22.138, 117.04 W, 33 %, 72716 MiB
2025/03/13 21:57:22.138, 144.28 W, 66 %, 72513 MiB
2025/03/13 21:57:22.138, 145.98 W, 73 %, 72513 MiB
2025/03/13 21:57:22.138, 138.30 W, 62 %, 72225 MiB
2025/03/13 21:57:22.138, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:22.138, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:22.138, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:22.138, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:22.388, 118.73 W, 40 %, 72716 MiB
2025/03/13 21:57:22.390, 135.14 W, 69 %, 72513 MiB
2025/03/13 21:57:22.390, 150.85 W, 69 %, 72513 MiB
2025/03/13 21:57:22.390, 145.67 W, 67 %, 72225 MiB
2025/03/13 21:57:22.391, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:22.391, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:22.391, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:22.391, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:22.641, 116.38 W, 34 %, 72716 MiB
2025/03/13 21:57:22.641, 146.43 W, 63 %, 72513 MiB
2025/03/13 21:57:22.641, 143.83 W, 74 %, 72513 MiB
2025/03/13 21:57:22.641, 143.19 W, 62 %, 72225 MiB
2025/03/13 21:57:22.641, 60.97 W, 0 %, 14 MiB
2025/03/13 21:57:22.641, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:22.641, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:22.641, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:22.891, 118.25 W, 34 %, 72716 MiB
2025/03/13 21:57:22.891, 143.41 W, 65 %, 72513 MiB
2025/03/13 21:57:22.891, 153.32 W, 74 %, 72513 MiB
2025/03/13 21:57:22.891, 143.53 W, 64 %, 72225 MiB
2025/03/13 21:57:22.891, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:22.892, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:22.892, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:22.892, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:23.142, 115.50 W, 33 %, 72716 MiB
2025/03/13 21:57:23.142, 144.89 W, 64 %, 72513 MiB
2025/03/13 21:57:23.142, 148.72 W, 73 %, 72513 MiB
2025/03/13 21:57:23.142, 140.44 W, 63 %, 72225 MiB
2025/03/13 21:57:23.142, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:23.142, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:23.142, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:23.142, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:23.392, 117.04 W, 33 %, 72716 MiB
2025/03/13 21:57:23.392, 145.82 W, 64 %, 72513 MiB
2025/03/13 21:57:23.392, 152.39 W, 74 %, 72513 MiB
2025/03/13 21:57:23.392, 142.32 W, 65 %, 72225 MiB
2025/03/13 21:57:23.392, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:23.393, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:23.393, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:23.393, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:23.643, 116.10 W, 36 %, 72716 MiB
2025/03/13 21:57:23.643, 144.89 W, 61 %, 72513 MiB
2025/03/13 21:57:23.643, 149.04 W, 73 %, 72513 MiB
2025/03/13 21:57:23.643, 140.44 W, 58 %, 72225 MiB
2025/03/13 21:57:23.643, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:23.643, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:23.643, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:23.643, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:23.893, 117.92 W, 34 %, 72716 MiB
2025/03/13 21:57:23.893, 145.82 W, 60 %, 72513 MiB
2025/03/13 21:57:23.893, 152.71 W, 73 %, 72513 MiB
2025/03/13 21:57:23.893, 144.46 W, 61 %, 72225 MiB
2025/03/13 21:57:23.893, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:23.894, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:23.894, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:23.894, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:24.144, 116.71 W, 33 %, 72716 MiB
2025/03/13 21:57:24.144, 144.89 W, 66 %, 72513 MiB
2025/03/13 21:57:24.144, 150.25 W, 70 %, 72513 MiB
2025/03/13 21:57:24.144, 142.32 W, 63 %, 72225 MiB
2025/03/13 21:57:24.144, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:24.144, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:24.144, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:24.144, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:24.394, 117.04 W, 33 %, 72716 MiB
2025/03/13 21:57:24.394, 142.75 W, 63 %, 72513 MiB
2025/03/13 21:57:24.394, 152.39 W, 73 %, 72513 MiB
2025/03/13 21:57:24.394, 143.53 W, 59 %, 72225 MiB
2025/03/13 21:57:24.394, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:24.394, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:24.395, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:24.395, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:24.645, 116.71 W, 35 %, 72716 MiB
2025/03/13 21:57:24.645, 144.01 W, 61 %, 72513 MiB
2025/03/13 21:57:24.645, 145.98 W, 73 %, 72513 MiB
2025/03/13 21:57:24.645, 143.53 W, 59 %, 72225 MiB
2025/03/13 21:57:24.645, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:24.645, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:24.645, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:24.645, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:24.895, 119.19 W, 33 %, 72716 MiB
2025/03/13 21:57:24.895, 140.62 W, 65 %, 72513 MiB
2025/03/13 21:57:24.895, 145.70 W, 64 %, 72513 MiB
2025/03/13 21:57:24.895, 145.34 W, 61 %, 72225 MiB
2025/03/13 21:57:24.895, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:24.895, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:24.895, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:24.896, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:25.146, 118.25 W, 35 %, 72716 MiB
2025/03/13 21:57:25.146, 139.41 W, 65 %, 72513 MiB
2025/03/13 21:57:25.146, 149.65 W, 72 %, 72513 MiB
2025/03/13 21:57:25.146, 143.85 W, 60 %, 72225 MiB
2025/03/13 21:57:25.146, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:25.146, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:25.146, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:25.146, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:25.396, 113.96 W, 33 %, 72716 MiB
2025/03/13 21:57:25.396, 142.75 W, 58 %, 72513 MiB
2025/03/13 21:57:25.396, 150.58 W, 72 %, 72513 MiB
2025/03/13 21:57:25.396, 137.42 W, 55 %, 72225 MiB
2025/03/13 21:57:25.396, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:25.396, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:25.396, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:25.397, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:25.647, 118.25 W, 33 %, 72716 MiB
2025/03/13 21:57:25.647, 137.27 W, 62 %, 72513 MiB
2025/03/13 21:57:25.647, 149.97 W, 75 %, 72513 MiB
2025/03/13 21:57:25.647, 146.60 W, 62 %, 72225 MiB
2025/03/13 21:57:25.647, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:25.647, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:25.647, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:25.647, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:25.897, 115.50 W, 37 %, 72716 MiB
2025/03/13 21:57:25.897, 142.48 W, 72 %, 72513 MiB
2025/03/13 21:57:25.897, 148.11 W, 75 %, 72513 MiB
2025/03/13 21:57:25.897, 141.71 W, 71 %, 72225 MiB
2025/03/13 21:57:25.897, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:25.897, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:25.897, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:25.898, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:26.148, 118.85 W, 33 %, 72716 MiB
2025/03/13 21:57:26.148, 143.41 W, 71 %, 72513 MiB
2025/03/13 21:57:26.148, 149.32 W, 76 %, 72513 MiB
2025/03/13 21:57:26.148, 210.97 W, 69 %, 72225 MiB
2025/03/13 21:57:26.148, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:26.148, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:26.148, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:26.148, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:26.398, 118.52 W, 37 %, 72716 MiB
2025/03/13 21:57:26.398, 138.21 W, 73 %, 72513 MiB
2025/03/13 21:57:26.398, 144.16 W, 76 %, 72513 MiB
2025/03/13 21:57:26.398, 146.60 W, 71 %, 72225 MiB
2025/03/13 21:57:26.398, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:26.399, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:26.399, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:26.399, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:26.649, 115.17 W, 34 %, 72716 MiB
2025/03/13 21:57:26.649, 145.82 W, 69 %, 72513 MiB
2025/03/13 21:57:26.649, 142.90 W, 75 %, 72513 MiB
2025/03/13 21:57:26.649, 142.32 W, 65 %, 72225 MiB
2025/03/13 21:57:26.649, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:26.649, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:26.649, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:26.649, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:26.899, 116.38 W, 34 %, 72716 MiB
2025/03/13 21:57:26.899, 147.02 W, 66 %, 72513 MiB
2025/03/13 21:57:26.899, 153.32 W, 74 %, 72513 MiB
2025/03/13 21:57:26.900, 143.85 W, 65 %, 72225 MiB
2025/03/13 21:57:26.900, 60.64 W, 0 %, 14 MiB
2025/03/13 21:57:26.900, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:26.900, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:26.900, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:27.150, 114.23 W, 33 %, 72716 MiB
2025/03/13 21:57:27.150, 144.62 W, 71 %, 72513 MiB
2025/03/13 21:57:27.150, 148.72 W, 76 %, 72513 MiB
2025/03/13 21:57:27.150, 140.17 W, 68 %, 72225 MiB
2025/03/13 21:57:27.150, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:27.150, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:27.150, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:27.150, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:27.400, 117.31 W, 33 %, 72716 MiB
2025/03/13 21:57:27.400, 139.41 W, 69 %, 72513 MiB
2025/03/13 21:57:27.400, 151.79 W, 73 %, 72513 MiB
2025/03/13 21:57:27.400, 140.17 W, 65 %, 72225 MiB
2025/03/13 21:57:27.400, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:27.401, 62.72 W, 0 %, 14 MiB
2025/03/13 21:57:27.401, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:27.401, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:27.651, 117.31 W, 40 %, 72716 MiB
2025/03/13 21:57:27.651, 145.22 W, 66 %, 72513 MiB
2025/03/13 21:57:27.651, 153.60 W, 66 %, 72513 MiB
2025/03/13 21:57:27.651, 146.60 W, 66 %, 72225 MiB
2025/03/13 21:57:27.651, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:27.651, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:27.651, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:27.651, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:27.901, 114.23 W, 34 %, 72716 MiB
2025/03/13 21:57:27.901, 151.30 W, 64 %, 72513 MiB
2025/03/13 21:57:27.901, 149.04 W, 73 %, 72513 MiB
2025/03/13 21:57:27.901, 138.30 W, 61 %, 72225 MiB
2025/03/13 21:57:27.901, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:27.901, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:27.901, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:27.901, 66.19 W, 0 %, 14 MiB
2025/03/13 21:57:28.152, 122.21 W, 42 %, 72716 MiB
2025/03/13 21:57:28.152, 144.89 W, 69 %, 72513 MiB
2025/03/13 21:57:28.152, 150.25 W, 75 %, 72513 MiB
2025/03/13 21:57:28.152, 145.67 W, 66 %, 72225 MiB
2025/03/13 21:57:28.152, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:28.152, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:28.152, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:28.152, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:28.402, 122.81 W, 36 %, 72716 MiB
2025/03/13 21:57:28.402, 145.22 W, 62 %, 72513 MiB
2025/03/13 21:57:28.402, 144.77 W, 77 %, 72513 MiB
2025/03/13 21:57:28.402, 145.07 W, 57 %, 72225 MiB
2025/03/13 21:57:28.402, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:28.402, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:28.402, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:28.402, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:28.653, 123.15 W, 41 %, 72716 MiB
2025/03/13 21:57:28.653, 139.41 W, 60 %, 72513 MiB
2025/03/13 21:57:28.653, 145.98 W, 73 %, 72513 MiB
2025/03/13 21:57:28.653, 144.13 W, 56 %, 72225 MiB
2025/03/13 21:57:28.653, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:28.653, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:28.653, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:28.653, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:28.903, 124.22 W, 34 %, 72716 MiB
2025/03/13 21:57:28.903, 142.75 W, 62 %, 72513 MiB
2025/03/13 21:57:28.903, 147.18 W, 69 %, 72513 MiB
2025/03/13 21:57:28.903, 145.34 W, 59 %, 72225 MiB
2025/03/13 21:57:28.903, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:28.903, 62.72 W, 0 %, 14 MiB
2025/03/13 21:57:28.903, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:28.903, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:29.153, 124.35 W, 33 %, 72716 MiB
2025/03/13 21:57:29.153, 137.88 W, 63 %, 72513 MiB
2025/03/13 21:57:29.154, 145.98 W, 71 %, 72513 MiB
2025/03/13 21:57:29.154, 144.73 W, 58 %, 72225 MiB
2025/03/13 21:57:29.154, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:29.154, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:29.154, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:29.154, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:29.404, 119.79 W, 33 %, 72716 MiB
2025/03/13 21:57:29.404, 144.01 W, 63 %, 72513 MiB
2025/03/13 21:57:29.404, 150.58 W, 71 %, 72513 MiB
2025/03/13 21:57:29.404, 145.07 W, 57 %, 72225 MiB
2025/03/13 21:57:29.404, 60.97 W, 0 %, 14 MiB
2025/03/13 21:57:29.404, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:29.404, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:29.404, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:29.655, 124.83 W, 33 %, 72716 MiB
2025/03/13 21:57:29.655, 134.26 W, 66 %, 72513 MiB
2025/03/13 21:57:29.655, 141.69 W, 73 %, 72513 MiB
2025/03/13 21:57:29.655, 161.11 W, 57 %, 72225 MiB
2025/03/13 21:57:29.655, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:29.655, 62.72 W, 0 %, 14 MiB
2025/03/13 21:57:29.655, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:29.655, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:29.905, 149.02 W, 30 %, 72716 MiB
2025/03/13 21:57:30.383, 146.15 W, 70 %, 72513 MiB
2025/03/13 21:57:30.383, 152.06 W, 76 %, 72513 MiB
2025/03/13 21:57:30.383, 148.14 W, 67 %, 72225 MiB
2025/03/13 21:57:30.383, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:30.383, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:30.383, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:30.383, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:30.634, 145.49 W, 35 %, 72697 MiB
2025/03/13 21:57:30.634, 145.54 W, 62 %, 72513 MiB
2025/03/13 21:57:30.634, 152.71 W, 73 %, 72513 MiB
2025/03/13 21:57:30.634, 138.03 W, 62 %, 72225 MiB
2025/03/13 21:57:30.634, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:30.634, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:30.634, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:30.634, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:30.884, 139.99 W, 42 %, 72697 MiB
2025/03/13 21:57:30.884, 140.95 W, 59 %, 72513 MiB
2025/03/13 21:57:30.884, 151.46 W, 73 %, 72513 MiB
2025/03/13 21:57:30.884, 140.78 W, 53 %, 72225 MiB
2025/03/13 21:57:30.884, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:30.884, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:30.884, 62.79 W, 0 %, 14 MiB
2025/03/13 21:57:30.884, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:31.134, 141.20 W, 34 %, 72714 MiB
2025/03/13 21:57:31.135, 143.68 W, 56 %, 72513 MiB
2025/03/13 21:57:31.135, 150.58 W, 73 %, 72513 MiB
2025/03/13 21:57:31.135, 148.14 W, 65 %, 72225 MiB
2025/03/13 21:57:31.135, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:31.135, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:31.135, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:31.135, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:31.385, 145.67 W, 38 %, 72714 MiB
2025/03/13 21:57:31.385, 144.62 W, 62 %, 72513 MiB
2025/03/13 21:57:31.385, 143.56 W, 73 %, 72513 MiB
2025/03/13 21:57:31.385, 148.14 W, 61 %, 72225 MiB
2025/03/13 21:57:31.385, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:31.385, 63.05 W, 0 %, 14 MiB
2025/03/13 21:57:31.385, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:31.385, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:31.635, 144.00 W, 31 %, 72714 MiB
2025/03/13 21:57:31.636, 136.67 W, 68 %, 72513 MiB
2025/03/13 21:57:31.636, 145.04 W, 73 %, 72513 MiB
2025/03/13 21:57:31.636, 142.32 W, 61 %, 72225 MiB
2025/03/13 21:57:31.636, 60.90 W, 0 %, 14 MiB
2025/03/13 21:57:31.636, 62.72 W, 0 %, 14 MiB
2025/03/13 21:57:31.636, 63.11 W, 0 %, 14 MiB
2025/03/13 21:57:31.636, 65.87 W, 0 %, 14 MiB
2025/03/13 21:57:31.886, 137.23 W, 32 %, 72714 MiB
2025/03/13 21:57:31.886, 148.29 W, 67 %, 72513 MiB
2025/03/13 21:57:31.886, 148.11 W, 75 %, 72513 MiB
2025/03/13 21:57:31.886, 139.23 W, 69 %, 72225 MiB
2025/03/13 21:57:31.886, 60.57 W, 0 %, 14 MiB
2025/03/13 21:57:31.886, 63.05 W, 0 %, 14 MiB
