timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 09:03:51.327, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:51.327, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:51.578, 69.43 W, 0 %, 73510 MiB
2025/04/27 09:03:51.578, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:51.578, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:51.578, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:51.578, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:51.578, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:51.578, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:51.578, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:51.828, 69.36 W, 0 %, 73510 MiB
2025/04/27 09:03:51.828, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:51.828, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:51.828, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:51.828, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:51.828, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:51.828, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:51.828, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:52.078, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:52.079, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:52.079, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:52.079, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.079, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:52.079, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.079, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:52.079, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:52.329, 69.43 W, 0 %, 73510 MiB
2025/04/27 09:03:52.329, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:52.329, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:03:52.329, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.329, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:52.329, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.329, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:52.329, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:52.579, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:52.579, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:52.580, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:03:52.580, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:52.580, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:52.580, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.580, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:52.580, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:52.830, 69.36 W, 0 %, 73510 MiB
2025/04/27 09:03:52.830, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:52.830, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:52.830, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.830, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:52.830, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:52.830, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:52.830, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:53.080, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:53.080, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:53.080, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:03:53.080, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:53.080, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:53.081, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:53.081, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:53.081, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:53.331, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:03:53.331, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:53.331, 66.14 W, 0 %, 73503 MiB
2025/04/27 09:03:53.331, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:53.331, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:53.331, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:53.331, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:53.331, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:53.581, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:53.581, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:53.581, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:53.581, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:53.582, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:53.582, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:53.582, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:53.582, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:53.832, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:53.832, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:53.832, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:53.832, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:53.832, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:53.832, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:53.832, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:53.832, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:54.082, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:54.082, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:54.082, 66.07 W, 0 %, 73503 MiB
2025/04/27 09:03:54.082, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:54.082, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:54.083, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:54.083, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:54.083, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:54.333, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:54.333, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:54.333, 65.46 W, 0 %, 73503 MiB
2025/04/27 09:03:54.333, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:54.333, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:54.333, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:54.333, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:54.333, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:54.583, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:54.583, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:54.583, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:54.583, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:54.583, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:54.583, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:54.583, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:54.583, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:54.834, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:03:54.834, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:54.834, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:03:54.834, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:54.834, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:54.834, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:54.834, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:54.834, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:55.084, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:55.084, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:55.084, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:55.084, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:55.084, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:55.084, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:55.084, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:55.084, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:55.334, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:55.334, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:55.334, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:55.334, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:55.335, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:55.335, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:55.335, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:55.335, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:55.585, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:03:55.585, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:55.585, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:55.585, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:55.585, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:55.585, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:55.585, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:55.585, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:55.835, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:55.835, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:55.835, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:55.835, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:55.835, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:55.835, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:55.835, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:55.835, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:56.086, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:56.086, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:56.086, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:56.086, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:56.086, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:56.086, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:56.086, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:56.086, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:56.336, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:56.336, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:56.336, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:56.336, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:56.336, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:56.336, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:56.336, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:56.336, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:56.586, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:56.586, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:56.586, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:03:56.586, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:56.587, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:56.587, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:56.587, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:56.587, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:56.837, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:56.837, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:03:56.837, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:56.837, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:56.837, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:56.837, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:56.837, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:56.837, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:57.087, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:57.087, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:57.087, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:57.087, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:57.088, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:57.088, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:57.088, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:57.088, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:57.338, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:03:57.338, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:57.338, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:03:57.338, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:57.338, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:57.338, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:03:57.338, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:57.338, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:57.588, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:03:57.588, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:03:57.588, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:03:57.588, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:03:57.588, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:03:57.588, 68.96 W, 5 %, 73503 MiB
2025/04/27 09:03:57.588, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:03:57.588, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:03:57.839, 140.46 W, 45 %, 73510 MiB
2025/04/27 09:03:57.839, 125.77 W, 0 %, 73503 MiB
2025/04/27 09:03:57.839, 124.00 W, 6 %, 73503 MiB
2025/04/27 09:03:57.839, 135.55 W, 43 %, 73503 MiB
2025/04/27 09:03:57.839, 150.74 W, 48 %, 73503 MiB
2025/04/27 09:03:57.839, 130.66 W, 87 %, 73503 MiB
2025/04/27 09:03:57.839, 125.44 W, 2 %, 73503 MiB
2025/04/27 09:03:57.839, 123.50 W, 31 %, 73535 MiB
2025/04/27 09:03:58.089, 159.46 W, 88 %, 73510 MiB
2025/04/27 09:03:58.089, 155.18 W, 87 %, 73503 MiB
2025/04/27 09:03:58.089, 153.78 W, 88 %, 73503 MiB
2025/04/27 09:03:58.089, 157.93 W, 87 %, 73503 MiB
2025/04/27 09:03:58.089, 161.11 W, 85 %, 73503 MiB
2025/04/27 09:03:58.089, 159.74 W, 86 %, 73503 MiB
2025/04/27 09:03:58.089, 154.52 W, 75 %, 73503 MiB
2025/04/27 09:03:58.090, 154.53 W, 88 %, 73535 MiB
2025/04/27 09:03:58.340, 158.85 W, 88 %, 73510 MiB
2025/04/27 09:03:58.340, 154.08 W, 87 %, 73503 MiB
2025/04/27 09:03:58.340, 153.17 W, 87 %, 73503 MiB
2025/04/27 09:03:58.340, 159.13 W, 86 %, 73503 MiB
2025/04/27 09:03:58.340, 159.91 W, 83 %, 73503 MiB
2025/04/27 09:03:58.340, 161.27 W, 85 %, 73503 MiB
2025/04/27 09:03:58.340, 152.37 W, 64 %, 73503 MiB
2025/04/27 09:03:58.340, 154.86 W, 86 %, 73535 MiB
2025/04/27 09:03:58.590, 87.78 W, 87 %, 73510 MiB
2025/04/27 09:03:58.590, 119.67 W, 87 %, 73503 MiB
2025/04/27 09:03:58.590, 154.99 W, 87 %, 73503 MiB
2025/04/27 09:03:58.590, 160.07 W, 85 %, 73503 MiB
2025/04/27 09:03:58.590, 87.51 W, 83 %, 73503 MiB
2025/04/27 09:03:58.590, 86.06 W, 44 %, 73503 MiB
2025/04/27 09:03:58.590, 84.24 W, 64 %, 73503 MiB
2025/04/27 09:03:58.590, 139.70 W, 86 %, 73535 MiB
2025/04/27 09:03:58.840, 84.69 W, 6 %, 73510 MiB
2025/04/27 09:03:58.840, 79.35 W, 64 %, 73503 MiB
2025/04/27 09:03:58.841, 79.25 W, 44 %, 73503 MiB
2025/04/27 09:03:58.841, 84.52 W, 8 %, 73503 MiB
2025/04/27 09:03:58.841, 85.69 W, 2 %, 73503 MiB
2025/04/27 09:03:58.841, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:03:58.841, 79.70 W, 36 %, 73503 MiB
2025/04/27 09:03:58.841, 81.41 W, 20 %, 73535 MiB
2025/04/27 09:03:59.091, 84.08 W, 0 %, 73510 MiB
2025/04/27 09:03:59.091, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:03:59.091, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:03:59.091, 84.52 W, 0 %, 73503 MiB
2025/04/27 09:03:59.091, 84.76 W, 0 %, 73503 MiB
2025/04/27 09:03:59.091, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:03:59.091, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:03:59.091, 81.41 W, 0 %, 73535 MiB
2025/04/27 09:03:59.341, 84.08 W, 0 %, 73510 MiB
2025/04/27 09:03:59.341, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:03:59.341, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:03:59.341, 84.61 W, 0 %, 73503 MiB
2025/04/27 09:03:59.341, 84.76 W, 0 %, 73503 MiB
2025/04/27 09:03:59.342, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:03:59.342, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:03:59.342, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:03:59.592, 83.81 W, 0 %, 73510 MiB
2025/04/27 09:03:59.592, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:03:59.592, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:03:59.592, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:03:59.592, 84.76 W, 0 %, 73503 MiB
2025/04/27 09:03:59.592, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:03:59.592, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:03:59.592, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:03:59.842, 83.81 W, 0 %, 73510 MiB
2025/04/27 09:03:59.842, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:03:59.842, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:03:59.842, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:03:59.842, 84.44 W, 0 %, 73503 MiB
2025/04/27 09:03:59.843, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:03:59.843, 79.70 W, 0 %, 73503 MiB
2025/04/27 09:03:59.843, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:04:00.093, 83.81 W, 0 %, 73510 MiB
2025/04/27 09:04:00.093, 79.01 W, 0 %, 73503 MiB
2025/04/27 09:04:00.093, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:04:00.093, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:04:00.093, 84.44 W, 0 %, 73503 MiB
2025/04/27 09:04:00.093, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:04:00.093, 79.43 W, 0 %, 73503 MiB
2025/04/27 09:04:00.093, 81.08 W, 0 %, 73535 MiB
2025/04/27 09:04:00.343, 83.81 W, 0 %, 73510 MiB
2025/04/27 09:04:00.343, 79.35 W, 0 %, 73503 MiB
2025/04/27 09:04:00.343, 78.98 W, 0 %, 73503 MiB
2025/04/27 09:04:00.343, 84.24 W, 0 %, 73503 MiB
2025/04/27 09:04:00.343, 84.44 W, 0 %, 73503 MiB
2025/04/27 09:04:00.343, 83.91 W, 0 %, 73503 MiB
2025/04/27 09:04:00.343, 66.54 W, 0 %, 73503 MiB
2025/04/27 09:04:00.344, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:04:00.594, 69.43 W, 0 %, 73510 MiB
2025/04/27 09:04:00.594, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:04:00.594, 66.34 W, 0 %, 73503 MiB
2025/04/27 09:04:00.594, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:00.594, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:00.594, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:00.594, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:00.594, 67.34 W, 0 %, 73535 MiB
2025/04/27 09:04:00.844, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:04:00.844, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:00.844, 65.81 W, 0 %, 73503 MiB
2025/04/27 09:04:00.844, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:00.844, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:00.844, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:00.844, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:00.844, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:01.095, 69.36 W, 0 %, 73510 MiB
2025/04/27 09:04:01.095, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:01.095, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:01.095, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:01.095, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:01.095, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:01.095, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:01.095, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:01.345, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:04:01.345, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:01.345, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:01.345, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:01.345, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:01.345, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:01.345, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:01.345, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:01.595, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:04:01.595, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:01.595, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:01.595, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:01.596, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:01.596, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:01.596, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:01.596, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:01.846, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:04:01.846, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:01.846, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:01.846, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:01.846, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:01.846, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:01.846, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:01.846, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:02.096, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:04:02.096, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:02.096, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:02.096, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:02.096, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:02.096, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:02.096, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:02.096, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:02.347, 69.03 W, 0 %, 73510 MiB
2025/04/27 09:04:02.347, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:02.347, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:02.347, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:02.347, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:02.347, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:02.347, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:02.347, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:02.597, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:04:02.597, 65.86 W, 0 %, 73503 MiB
2025/04/27 09:04:02.597, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:02.597, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:02.597, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:02.597, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:02.597, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:02.597, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:02.848, 69.10 W, 0 %, 73510 MiB
2025/04/27 09:04:02.848, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:02.848, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:02.848, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:02.848, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:02.848, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:02.848, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:02.848, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:03.098, 90.87 W, 0 %, 73510 MiB
2025/04/27 09:04:03.216, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:03.216, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:03.216, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:03.216, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:03.216, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:03.216, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:03.216, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:03.466, 85.96 W, 1 %, 73490 MiB
2025/04/27 09:04:03.466, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:03.466, 66.07 W, 0 %, 73503 MiB
2025/04/27 09:04:03.466, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:03.466, 70.16 W, 0 %, 73503 MiB
2025/04/27 09:04:03.466, 69.57 W, 0 %, 73503 MiB
2025/04/27 09:04:03.466, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:03.466, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:03.717, 83.48 W, 1 %, 73490 MiB
2025/04/27 09:04:03.717, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:03.717, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:03.717, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:03.719, 69.50 W, 0 %, 73503 MiB
2025/04/27 09:04:03.719, 68.96 W, 0 %, 73503 MiB
2025/04/27 09:04:03.719, 65.93 W, 0 %, 73503 MiB
2025/04/27 09:04:03.719, 67.01 W, 0 %, 73535 MiB
2025/04/27 09:04:03.970, 88.71 W, 0 %, 73508 MiB
2025/04/27 09:04:03.970, 65.54 W, 0 %, 73503 MiB
2025/04/27 09:04:03.970, 65.74 W, 0 %, 73503 MiB
2025/04/27 09:04:03.970, 69.29 W, 0 %, 73503 MiB
2025/04/27 09:04:03.970, 69.50 W, 0 %, 73503 MiB
