timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 22:35:31.290, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:31.290, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:31.290, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:31.540, 251.00 W, 84 %, 72993 MiB
2025/04/07 22:35:31.540, 258.11 W, 80 %, 72883 MiB
2025/04/07 22:35:31.540, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:31.540, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:31.540, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:31.540, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:31.540, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:31.540, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:31.790, 256.49 W, 84 %, 72993 MiB
2025/04/07 22:35:31.790, 245.28 W, 81 %, 72883 MiB
2025/04/07 22:35:31.790, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:31.790, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:31.790, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:31.791, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:31.791, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:31.791, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:32.041, 254.08 W, 84 %, 72993 MiB
2025/04/07 22:35:32.041, 250.16 W, 80 %, 72883 MiB
2025/04/07 22:35:32.041, 61.38 W, 0 %, 14 MiB
2025/04/07 22:35:32.041, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:32.041, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:32.041, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:32.041, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:32.041, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:32.291, 246.45 W, 85 %, 72993 MiB
2025/04/07 22:35:32.291, 241.01 W, 81 %, 72883 MiB
2025/04/07 22:35:32.291, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:32.291, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:32.291, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:32.291, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:32.291, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:32.291, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:32.542, 253.48 W, 84 %, 72993 MiB
2025/04/07 22:35:32.542, 240.41 W, 80 %, 72883 MiB
2025/04/07 22:35:32.542, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:32.542, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:32.542, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:32.542, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:32.542, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:32.542, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:32.792, 260.18 W, 85 %, 72993 MiB
2025/04/07 22:35:32.792, 248.02 W, 81 %, 72883 MiB
2025/04/07 22:35:32.792, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:32.792, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:32.792, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:32.792, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:32.792, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:32.792, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:33.042, 250.07 W, 84 %, 72993 MiB
2025/04/07 22:35:33.045, 250.16 W, 80 %, 72883 MiB
2025/04/07 22:35:33.045, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:33.045, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:33.045, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:33.045, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:33.045, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:33.045, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:33.295, 246.11 W, 85 %, 72993 MiB
2025/04/07 22:35:33.295, 243.80 W, 81 %, 72883 MiB
2025/04/07 22:35:33.295, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:33.295, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:33.295, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:33.295, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:33.295, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:33.295, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:33.546, 258.36 W, 84 %, 72993 MiB
2025/04/07 22:35:33.546, 249.89 W, 80 %, 72883 MiB
2025/04/07 22:35:33.546, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:33.546, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:33.546, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:33.546, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:33.546, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:33.546, 61.45 W, 0 %, 14 MiB
2025/04/07 22:35:33.796, 261.39 W, 84 %, 72993 MiB
2025/04/07 22:35:33.796, 256.90 W, 81 %, 72883 MiB
2025/04/07 22:35:33.796, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:33.796, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:33.796, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:33.796, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:33.796, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:33.796, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:34.047, 246.11 W, 84 %, 72993 MiB
2025/04/07 22:35:34.047, 256.57 W, 80 %, 72883 MiB
2025/04/07 22:35:34.047, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:34.047, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:34.047, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:34.047, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:34.047, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:34.047, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:34.297, 250.07 W, 85 %, 72993 MiB
2025/04/07 22:35:34.297, 241.01 W, 81 %, 72883 MiB
2025/04/07 22:35:34.297, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:34.297, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:34.297, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:34.297, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:34.297, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:34.297, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:34.547, 258.36 W, 84 %, 72993 MiB
2025/04/07 22:35:34.547, 241.94 W, 81 %, 72883 MiB
2025/04/07 22:35:34.547, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:34.547, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:34.548, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:34.548, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:34.548, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:34.548, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:34.798, 260.18 W, 85 %, 72993 MiB
2025/04/07 22:35:34.798, 253.56 W, 81 %, 72883 MiB
2025/04/07 22:35:34.798, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:34.798, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:34.798, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:34.798, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:34.798, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:34.798, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:35.048, 263.85 W, 84 %, 72993 MiB
2025/04/07 22:35:35.048, 253.23 W, 80 %, 72883 MiB
2025/04/07 22:35:35.048, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:35.048, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:35.048, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:35.048, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:35.048, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:35.049, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:35.299, 259.90 W, 84 %, 72993 MiB
2025/04/07 22:35:35.299, 238.88 W, 81 %, 72883 MiB
2025/04/07 22:35:35.299, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:35.299, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:35.299, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:35.299, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:35.299, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:35.299, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:35.549, 250.40 W, 84 %, 72993 MiB
2025/04/07 22:35:35.549, 241.67 W, 81 %, 72883 MiB
2025/04/07 22:35:35.549, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:35.549, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:35.549, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:35.549, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:35.549, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:35.549, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:35.799, 248.26 W, 85 %, 72993 MiB
2025/04/07 22:35:35.799, 250.82 W, 81 %, 72883 MiB
2025/04/07 22:35:35.800, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:35.800, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:35.800, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:35.800, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:35.800, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:35.800, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:36.050, 261.39 W, 84 %, 72993 MiB
2025/04/07 22:35:36.050, 252.29 W, 81 %, 72883 MiB
2025/04/07 22:35:36.050, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:36.050, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:36.050, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:36.050, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:36.050, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:36.050, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:36.300, 260.50 W, 84 %, 72993 MiB
2025/04/07 22:35:36.300, 255.09 W, 80 %, 72883 MiB
2025/04/07 22:35:36.300, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:36.300, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:36.300, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:36.301, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:36.301, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:36.301, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:36.551, 261.11 W, 85 %, 72993 MiB
2025/04/07 22:35:36.551, 255.97 W, 81 %, 72883 MiB
2025/04/07 22:35:36.551, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:36.551, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:36.551, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:36.551, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:36.551, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:36.551, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:36.801, 265.06 W, 84 %, 72993 MiB
2025/04/07 22:35:36.801, 243.48 W, 80 %, 72883 MiB
2025/04/07 22:35:36.801, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:36.801, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:36.801, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:36.801, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:36.801, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:36.801, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:37.051, 246.45 W, 85 %, 72993 MiB
2025/04/07 22:35:37.052, 240.74 W, 81 %, 72883 MiB
2025/04/07 22:35:37.052, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:37.052, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:37.052, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:37.052, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:37.052, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:37.052, 61.45 W, 0 %, 14 MiB
2025/04/07 22:35:37.302, 248.86 W, 84 %, 72993 MiB
2025/04/07 22:35:37.302, 248.68 W, 81 %, 72883 MiB
2025/04/07 22:35:37.302, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:37.302, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:37.302, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:37.302, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:37.302, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:37.302, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:37.553, 255.61 W, 84 %, 72993 MiB
2025/04/07 22:35:37.553, 246.82 W, 81 %, 72883 MiB
2025/04/07 22:35:37.553, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:37.553, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:37.553, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:37.553, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:37.553, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:37.553, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:37.803, 253.48 W, 84 %, 72993 MiB
2025/04/07 22:35:37.803, 255.37 W, 81 %, 72883 MiB
2025/04/07 22:35:37.803, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:37.803, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:37.803, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:37.803, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:37.803, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:37.803, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:38.053, 260.78 W, 84 %, 72993 MiB
2025/04/07 22:35:38.055, 252.63 W, 81 %, 72883 MiB
2025/04/07 22:35:38.055, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:38.055, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:38.055, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:38.055, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:38.055, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:38.055, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:38.305, 258.36 W, 84 %, 72993 MiB
2025/04/07 22:35:38.306, 261.45 W, 80 %, 72883 MiB
2025/04/07 22:35:38.306, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:38.306, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:38.306, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:38.306, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:38.306, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:38.306, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:38.556, 265.67 W, 84 %, 72993 MiB
2025/04/07 22:35:38.556, 256.57 W, 81 %, 72883 MiB
2025/04/07 22:35:38.556, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:38.556, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:38.556, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:38.556, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:38.556, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:38.556, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:38.807, 233.88 W, 84 %, 72993 MiB
2025/04/07 22:35:38.807, 242.54 W, 80 %, 72883 MiB
2025/04/07 22:35:38.807, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:38.807, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:38.807, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:38.807, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:38.807, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:38.807, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:39.057, 260.18 W, 84 %, 72993 MiB
2025/04/07 22:35:39.057, 247.42 W, 77 %, 72883 MiB
2025/04/07 22:35:39.057, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:39.057, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:39.057, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:39.057, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:39.057, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:39.057, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:39.307, 263.25 W, 84 %, 72993 MiB
2025/04/07 22:35:39.307, 258.44 W, 80 %, 72883 MiB
2025/04/07 22:35:39.307, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:39.308, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:39.308, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:39.308, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:39.308, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:39.308, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:39.558, 260.50 W, 84 %, 72993 MiB
2025/04/07 22:35:39.558, 248.35 W, 81 %, 72883 MiB
2025/04/07 22:35:39.558, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:39.558, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:39.558, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:39.558, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:39.558, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:39.558, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:39.808, 264.13 W, 84 %, 72993 MiB
2025/04/07 22:35:39.808, 259.04 W, 80 %, 72883 MiB
2025/04/07 22:35:39.808, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:39.808, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:39.808, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:39.808, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:39.808, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:39.809, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:40.059, 256.82 W, 83 %, 72993 MiB
2025/04/07 22:35:40.059, 257.23 W, 80 %, 72883 MiB
2025/04/07 22:35:40.059, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:40.059, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:40.059, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:40.059, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:40.059, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:40.059, 61.45 W, 0 %, 14 MiB
2025/04/07 22:35:40.309, 261.11 W, 84 %, 72993 MiB
2025/04/07 22:35:40.309, 252.02 W, 80 %, 72883 MiB
2025/04/07 22:35:40.309, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:40.309, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:40.309, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:40.309, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:40.309, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:40.309, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:40.560, 252.21 W, 84 %, 72993 MiB
2025/04/07 22:35:40.560, 256.30 W, 80 %, 72883 MiB
2025/04/07 22:35:40.560, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:40.560, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:40.560, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:40.560, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:40.560, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:40.560, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:40.810, 254.96 W, 84 %, 72993 MiB
2025/04/07 22:35:40.810, 250.16 W, 80 %, 72883 MiB
2025/04/07 22:35:40.810, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:40.810, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:40.810, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:40.810, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:40.810, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:40.810, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:41.060, 254.08 W, 84 %, 72993 MiB
2025/04/07 22:35:41.061, 257.83 W, 80 %, 72883 MiB
2025/04/07 22:35:41.061, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:41.061, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:41.061, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:41.061, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:41.061, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:41.061, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:41.311, 267.53 W, 84 %, 72993 MiB
2025/04/07 22:35:41.311, 260.24 W, 81 %, 72883 MiB
2025/04/07 22:35:41.311, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:41.311, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:41.311, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:41.311, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:41.311, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:41.311, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:41.561, 261.11 W, 84 %, 72993 MiB
2025/04/07 22:35:41.561, 255.97 W, 81 %, 72883 MiB
2025/04/07 22:35:41.561, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:41.561, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:41.561, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:41.562, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:41.562, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:41.562, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:41.812, 268.41 W, 84 %, 72993 MiB
2025/04/07 22:35:41.812, 259.97 W, 81 %, 72883 MiB
2025/04/07 22:35:41.812, 61.38 W, 0 %, 14 MiB
2025/04/07 22:35:41.812, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:41.812, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:41.812, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:41.812, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:41.812, 61.45 W, 0 %, 14 MiB
2025/04/07 22:35:42.062, 258.64 W, 84 %, 72993 MiB
2025/04/07 22:35:42.062, 252.02 W, 81 %, 72883 MiB
2025/04/07 22:35:42.062, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:42.062, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:42.062, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:42.062, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:42.062, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:42.063, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:42.313, 262.92 W, 84 %, 72993 MiB
2025/04/07 22:35:42.313, 255.97 W, 80 %, 72883 MiB
2025/04/07 22:35:42.313, 61.38 W, 0 %, 14 MiB
2025/04/07 22:35:42.313, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:42.313, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:42.313, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:42.313, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:42.313, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:42.563, 254.35 W, 84 %, 72993 MiB
2025/04/07 22:35:42.647, 256.30 W, 81 %, 72883 MiB
2025/04/07 22:35:42.647, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:42.647, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:42.647, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:42.647, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:42.647, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:42.648, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:42.898, 266.60 W, 85 %, 72973 MiB
2025/04/07 22:35:42.898, 257.83 W, 81 %, 72883 MiB
2025/04/07 22:35:42.898, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:42.898, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:42.898, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:42.898, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:42.898, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:42.898, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:43.148, 254.96 W, 84 %, 72973 MiB
2025/04/07 22:35:43.150, 253.83 W, 81 %, 72883 MiB
2025/04/07 22:35:43.150, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:43.151, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:43.151, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:43.151, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:43.151, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:43.151, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:43.402, 240.02 W, 85 %, 72990 MiB
2025/04/07 22:35:43.402, 238.60 W, 81 %, 72883 MiB
2025/04/07 22:35:43.402, 61.72 W, 0 %, 14 MiB
2025/04/07 22:35:43.402, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:43.402, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:43.402, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:43.402, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:43.402, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:43.653, 268.74 W, 85 %, 72990 MiB
2025/04/07 22:35:43.653, 258.44 W, 80 %, 72883 MiB
2025/04/07 22:35:43.653, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:43.653, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:43.653, 60.90 W, 0 %, 14 MiB
2025/04/07 22:35:43.653, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:43.653, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:43.653, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:43.903, 264.79 W, 84 %, 72990 MiB
2025/04/07 22:35:43.903, 262.71 W, 81 %, 72883 MiB
2025/04/07 22:35:43.903, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:43.903, 58.62 W, 0 %, 14 MiB
2025/04/07 22:35:43.903, 60.84 W, 0 %, 14 MiB
2025/04/07 22:35:43.903, 61.31 W, 0 %, 14 MiB
2025/04/07 22:35:43.903, 62.24 W, 0 %, 14 MiB
2025/04/07 22:35:43.903, 61.12 W, 0 %, 14 MiB
2025/04/07 22:35:44.153, 258.64 W, 84 %, 72990 MiB
2025/04/07 22:35:44.153, 245.94 W, 81 %, 72883 MiB
2025/04/07 22:35:44.153, 61.66 W, 0 %, 14 MiB
2025/04/07 22:35:44.154, 58.62 W, 0 %, 14 MiB
