timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/07 20:37:41.775, 192.50 W, 59 %, 72892 MiB
2025/04/07 20:37:41.775, 233.03 W, 73 %, 72777 MiB
2025/04/07 20:37:41.775, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:41.775, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:41.775, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:41.775, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:41.775, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:41.776, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:42.026, 195.86 W, 60 %, 72892 MiB
2025/04/07 20:37:42.026, 208.89 W, 72 %, 72777 MiB
2025/04/07 20:37:42.026, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:42.026, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:42.026, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:42.026, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:42.026, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:42.026, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:42.276, 204.43 W, 60 %, 72892 MiB
2025/04/07 20:37:42.276, 211.36 W, 73 %, 72777 MiB
2025/04/07 20:37:42.276, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:42.276, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:42.276, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:42.276, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:42.276, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:42.276, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:42.526, 213.72 W, 62 %, 72892 MiB
2025/04/07 20:37:42.527, 190.90 W, 72 %, 72777 MiB
2025/04/07 20:37:42.527, 61.38 W, 0 %, 14 MiB
2025/04/07 20:37:42.527, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:42.527, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:42.527, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:42.527, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:42.527, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:42.777, 298.42 W, 62 %, 72892 MiB
2025/04/07 20:37:42.777, 230.29 W, 73 %, 72777 MiB
2025/04/07 20:37:42.777, 61.38 W, 0 %, 14 MiB
2025/04/07 20:37:42.777, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:42.777, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:42.777, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:42.777, 62.30 W, 0 %, 14 MiB
2025/04/07 20:37:42.777, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:43.027, 213.61 W, 60 %, 72892 MiB
2025/04/07 20:37:43.027, 177.13 W, 71 %, 72777 MiB
2025/04/07 20:37:43.027, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:43.027, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:43.028, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:43.028, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:43.028, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:43.028, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:43.278, 175.95 W, 59 %, 72892 MiB
2025/04/07 20:37:43.278, 209.50 W, 73 %, 72777 MiB
2025/04/07 20:37:43.278, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:43.278, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:43.278, 60.84 W, 0 %, 14 MiB
2025/04/07 20:37:43.278, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:43.278, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:43.278, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:43.528, 210.31 W, 60 %, 72892 MiB
2025/04/07 20:37:43.528, 202.48 W, 73 %, 72777 MiB
2025/04/07 20:37:43.528, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:43.528, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:43.528, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:43.528, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:43.528, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:43.528, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:43.779, 220.42 W, 60 %, 72892 MiB
2025/04/07 20:37:43.779, 180.48 W, 71 %, 72777 MiB
2025/04/07 20:37:43.779, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:43.779, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:43.779, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:43.779, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:43.779, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:43.779, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:44.029, 171.07 W, 58 %, 72892 MiB
2025/04/07 20:37:44.029, 201.87 W, 73 %, 72777 MiB
2025/04/07 20:37:44.029, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:44.029, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:44.029, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:44.029, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:44.029, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:44.029, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:44.279, 202.41 W, 60 %, 72892 MiB
2025/04/07 20:37:44.279, 207.96 W, 73 %, 72777 MiB
2025/04/07 20:37:44.279, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:44.279, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:44.279, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:44.280, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:44.280, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:44.280, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:44.530, 222.28 W, 60 %, 72892 MiB
2025/04/07 20:37:44.530, 174.06 W, 72 %, 72777 MiB
2025/04/07 20:37:44.530, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:44.530, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:44.530, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:44.530, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:44.530, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:44.530, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:44.780, 179.03 W, 59 %, 72892 MiB
2025/04/07 20:37:44.780, 205.82 W, 73 %, 72777 MiB
2025/04/07 20:37:44.780, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:44.780, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:44.780, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:44.780, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:44.780, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:44.781, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:45.031, 211.79 W, 67 %, 72892 MiB
2025/04/07 20:37:45.031, 202.48 W, 75 %, 72777 MiB
2025/04/07 20:37:45.031, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:45.031, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:45.031, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:45.031, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:45.031, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:45.031, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:45.281, 287.08 W, 62 %, 72892 MiB
2025/04/07 20:37:45.281, 171.04 W, 71 %, 72777 MiB
2025/04/07 20:37:45.281, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:45.281, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:45.281, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:45.281, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:45.281, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:45.281, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:45.532, 193.11 W, 59 %, 72892 MiB
2025/04/07 20:37:45.532, 193.92 W, 73 %, 72777 MiB
2025/04/07 20:37:45.532, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:45.532, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:45.532, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:45.532, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:45.532, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:45.532, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:45.782, 181.18 W, 58 %, 72892 MiB
2025/04/07 20:37:45.782, 211.03 W, 73 %, 72777 MiB
2025/04/07 20:37:45.782, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:45.782, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:45.782, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:45.782, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:45.782, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:45.782, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:46.032, 211.57 W, 60 %, 72892 MiB
2025/04/07 20:37:46.032, 190.57 W, 73 %, 72777 MiB
2025/04/07 20:37:46.032, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:46.033, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:46.033, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:46.033, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:46.033, 62.30 W, 0 %, 14 MiB
2025/04/07 20:37:46.033, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:46.283, 205.97 W, 59 %, 72892 MiB
2025/04/07 20:37:46.283, 195.46 W, 71 %, 72777 MiB
2025/04/07 20:37:46.283, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:46.283, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:46.283, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:46.283, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:46.283, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:46.283, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:46.533, 197.52 W, 59 %, 72892 MiB
2025/04/07 20:37:46.533, 213.50 W, 73 %, 72777 MiB
2025/04/07 20:37:46.533, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:46.533, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:46.533, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:46.533, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:46.534, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:46.534, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:46.784, 215.86 W, 60 %, 72892 MiB
2025/04/07 20:37:46.784, 175.92 W, 70 %, 72777 MiB
2025/04/07 20:37:46.784, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:46.784, 58.67 W, 0 %, 14 MiB
2025/04/07 20:37:46.784, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:46.784, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:46.784, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:46.784, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:47.034, 176.56 W, 58 %, 72892 MiB
2025/04/07 20:37:47.034, 203.07 W, 73 %, 72777 MiB
2025/04/07 20:37:47.034, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:47.034, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:47.034, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:47.034, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:47.035, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:47.035, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:47.285, 192.50 W, 62 %, 72892 MiB
2025/04/07 20:37:47.285, 212.57 W, 74 %, 72777 MiB
2025/04/07 20:37:47.285, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:47.285, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:47.285, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:47.285, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:47.285, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:47.285, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:47.535, 223.77 W, 58 %, 72892 MiB
2025/04/07 20:37:47.535, 211.36 W, 73 %, 72777 MiB
2025/04/07 20:37:47.535, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:47.535, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:47.535, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:47.535, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:47.535, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:47.535, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:47.786, 197.79 W, 64 %, 72892 MiB
2025/04/07 20:37:47.786, 214.37 W, 73 %, 72777 MiB
2025/04/07 20:37:47.786, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:47.786, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:47.786, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:47.786, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:47.786, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:47.786, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:48.036, 217.68 W, 64 %, 72892 MiB
2025/04/07 20:37:48.036, 168.15 W, 71 %, 72777 MiB
2025/04/07 20:37:48.036, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:48.036, 58.56 W, 0 %, 14 MiB
2025/04/07 20:37:48.036, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:48.036, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:48.036, 62.30 W, 0 %, 14 MiB
2025/04/07 20:37:48.036, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:48.286, 181.18 W, 58 %, 72892 MiB
2025/04/07 20:37:48.286, 213.17 W, 75 %, 72777 MiB
2025/04/07 20:37:48.287, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:48.287, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:48.287, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:48.287, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:48.287, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:48.287, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:48.537, 209.93 W, 60 %, 72892 MiB
2025/04/07 20:37:48.537, 183.88 W, 73 %, 72777 MiB
2025/04/07 20:37:48.537, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:48.537, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:48.537, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:48.537, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:48.537, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:48.537, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:48.787, 220.75 W, 60 %, 72892 MiB
2025/04/07 20:37:48.787, 196.38 W, 72 %, 72777 MiB
2025/04/07 20:37:48.787, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:48.787, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:48.787, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:48.788, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:48.788, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:48.788, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:49.038, 181.78 W, 58 %, 72892 MiB
2025/04/07 20:37:49.038, 206.75 W, 73 %, 72777 MiB
2025/04/07 20:37:49.038, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:49.038, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:49.038, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:49.038, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:49.038, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:49.038, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:49.288, 203.49 W, 60 %, 72892 MiB
2025/04/07 20:37:49.288, 179.60 W, 73 %, 72777 MiB
2025/04/07 20:37:49.288, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:49.288, 58.28 W, 0 %, 14 MiB
2025/04/07 20:37:49.288, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:49.288, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:49.288, 62.30 W, 0 %, 14 MiB
2025/04/07 20:37:49.288, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:49.539, 213.11 W, 63 %, 72892 MiB
2025/04/07 20:37:49.539, 169.78 W, 73 %, 72777 MiB
2025/04/07 20:37:49.539, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:49.539, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:49.539, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:49.539, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:49.539, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:49.539, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:49.789, 208.39 W, 61 %, 72892 MiB
2025/04/07 20:37:49.789, 204.61 W, 73 %, 72777 MiB
2025/04/07 20:37:49.789, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:49.789, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:49.789, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:49.789, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:49.789, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:49.789, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:50.039, 189.42 W, 60 %, 72892 MiB
2025/04/07 20:37:50.040, 213.17 W, 72 %, 72777 MiB
2025/04/07 20:37:50.040, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:50.040, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:50.040, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:50.040, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:50.040, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:50.040, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:50.290, 204.43 W, 61 %, 72892 MiB
2025/04/07 20:37:50.290, 193.04 W, 73 %, 72777 MiB
2025/04/07 20:37:50.290, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:50.290, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:50.290, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:50.290, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:50.290, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:50.290, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:50.540, 215.26 W, 60 %, 72892 MiB
2025/04/07 20:37:50.540, 167.04 W, 71 %, 72777 MiB
2025/04/07 20:37:50.540, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:50.540, 58.67 W, 0 %, 14 MiB
2025/04/07 20:37:50.540, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:50.540, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:50.541, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:50.541, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:50.791, 205.97 W, 60 %, 72892 MiB
2025/04/07 20:37:50.791, 204.95 W, 73 %, 72777 MiB
2025/04/07 20:37:50.791, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:50.791, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:50.791, 60.84 W, 0 %, 14 MiB
2025/04/07 20:37:50.791, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:50.791, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:50.791, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:51.041, 195.25 W, 61 %, 72892 MiB
2025/04/07 20:37:51.118, 214.10 W, 72 %, 72777 MiB
2025/04/07 20:37:51.118, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:51.118, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:51.119, 60.57 W, 0 %, 14 MiB
2025/04/07 20:37:51.119, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:51.119, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:51.119, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:51.369, 205.76 W, 62 %, 72872 MiB
2025/04/07 20:37:51.369, 173.79 W, 73 %, 72777 MiB
2025/04/07 20:37:51.369, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:51.369, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:51.369, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:51.369, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:51.369, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:51.369, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:51.619, 223.40 W, 61 %, 72872 MiB
2025/04/07 20:37:51.619, 193.31 W, 71 %, 72777 MiB
2025/04/07 20:37:51.621, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:51.622, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:51.622, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:51.622, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:51.622, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:51.622, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:51.873, 286.51 W, 65 %, 72890 MiB
2025/04/07 20:37:51.873, 172.25 W, 72 %, 72777 MiB
2025/04/07 20:37:51.873, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:51.873, 58.67 W, 0 %, 14 MiB
2025/04/07 20:37:51.873, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:51.873, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:51.873, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:51.873, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:52.123, 209.65 W, 61 %, 72890 MiB
2025/04/07 20:37:52.124, 193.31 W, 72 %, 72777 MiB
2025/04/07 20:37:52.124, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:52.124, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:52.124, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:52.124, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:52.124, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:52.124, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:52.374, 201.15 W, 60 %, 72890 MiB
2025/04/07 20:37:52.374, 203.40 W, 73 %, 72777 MiB
2025/04/07 20:37:52.374, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:52.374, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:52.374, 60.57 W, 0 %, 14 MiB
2025/04/07 20:37:52.374, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:52.374, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:52.374, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:52.624, 192.77 W, 58 %, 72890 MiB
2025/04/07 20:37:52.624, 211.97 W, 74 %, 72777 MiB
2025/04/07 20:37:52.624, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:52.624, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:52.625, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:52.625, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:52.625, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:52.625, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:52.875, 206.24 W, 61 %, 72890 MiB
2025/04/07 20:37:52.875, 185.36 W, 73 %, 72777 MiB
2025/04/07 20:37:52.875, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:52.875, 58.67 W, 0 %, 14 MiB
2025/04/07 20:37:52.875, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:52.875, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:52.875, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:52.875, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:53.125, 210.65 W, 63 %, 72890 MiB
2025/04/07 20:37:53.125, 172.58 W, 71 %, 72777 MiB
2025/04/07 20:37:53.125, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:53.125, 58.28 W, 0 %, 14 MiB
2025/04/07 20:37:53.125, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:53.125, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:53.125, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:53.125, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:53.376, 213.39 W, 61 %, 72890 MiB
2025/04/07 20:37:53.376, 203.07 W, 73 %, 72777 MiB
2025/04/07 20:37:53.376, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:53.376, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:53.376, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:53.376, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:53.376, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:53.376, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:53.626, 192.17 W, 59 %, 72890 MiB
2025/04/07 20:37:53.626, 214.10 W, 73 %, 72777 MiB
2025/04/07 20:37:53.626, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:53.626, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:53.626, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:53.626, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:53.626, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:53.626, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:53.876, 207.18 W, 61 %, 72890 MiB
2025/04/07 20:37:53.876, 173.18 W, 72 %, 72777 MiB
2025/04/07 20:37:53.877, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:53.877, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:53.877, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:53.877, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:53.877, 62.30 W, 0 %, 14 MiB
2025/04/07 20:37:53.877, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:54.127, 204.16 W, 61 %, 72890 MiB
2025/04/07 20:37:54.127, 199.73 W, 71 %, 72777 MiB
2025/04/07 20:37:54.127, 61.45 W, 0 %, 14 MiB
2025/04/07 20:37:54.127, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:54.127, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:54.127, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:54.127, 62.24 W, 0 %, 14 MiB
2025/04/07 20:37:54.127, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:54.377, 184.53 W, 59 %, 72890 MiB
2025/04/07 20:37:54.377, 213.50 W, 73 %, 72777 MiB
2025/04/07 20:37:54.377, 61.12 W, 0 %, 14 MiB
2025/04/07 20:37:54.377, 58.62 W, 0 %, 14 MiB
2025/04/07 20:37:54.378, 60.90 W, 0 %, 14 MiB
2025/04/07 20:37:54.378, 61.31 W, 0 %, 14 MiB
2025/04/07 20:37:54.378, 62.24 W, 0 %, 14 MiB
