timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:11:48.443, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:48.443, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:48.443, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:48.443, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:48.693, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:48.693, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:11:48.693, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:48.693, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:48.693, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:48.693, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:48.693, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:48.693, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:48.943, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:48.943, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:11:48.943, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:48.943, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:48.944, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:48.944, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:48.944, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:48.944, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:49.194, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:11:49.194, 65.86 W, 0 %, 76447 MiB
2025/10/17 04:11:49.194, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:49.194, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:49.194, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:49.194, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:49.194, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:49.194, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:49.444, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:11:49.444, 65.32 W, 0 %, 76447 MiB
2025/10/17 04:11:49.444, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:49.444, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:49.444, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:49.444, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:49.444, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:49.444, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:49.695, 225.16 W, 0 %, 76447 MiB
2025/10/17 04:11:49.695, 222.79 W, 0 %, 76447 MiB
2025/10/17 04:11:49.695, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:49.695, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:49.695, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:49.695, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:49.695, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:49.695, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:49.945, 79.09 W, 45 %, 76447 MiB
2025/10/17 04:11:49.945, 82.10 W, 56 %, 76447 MiB
2025/10/17 04:11:49.945, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:49.945, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:49.945, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:49.945, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:49.945, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:49.945, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:50.195, 80.03 W, 56 %, 76447 MiB
2025/10/17 04:11:50.196, 80.56 W, 44 %, 76447 MiB
2025/10/17 04:11:50.196, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:50.196, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:50.196, 57.67 W, 0 %, 4 MiB
2025/10/17 04:11:50.196, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:50.196, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:50.196, 59.42 W, 0 %, 4 MiB
2025/10/17 04:11:50.446, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:50.446, 80.64 W, 0 %, 76447 MiB
2025/10/17 04:11:50.446, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:50.446, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:50.446, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:50.446, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:50.446, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:50.446, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:50.696, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:50.696, 80.56 W, 0 %, 76447 MiB
2025/10/17 04:11:50.696, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:50.696, 56.91 W, 0 %, 4 MiB
2025/10/17 04:11:50.696, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:50.697, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:50.697, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:50.697, 59.76 W, 0 %, 4 MiB
2025/10/17 04:11:50.947, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:50.947, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:50.947, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:50.947, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:50.947, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:50.947, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:50.947, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:50.947, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:51.197, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:51.197, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:11:51.197, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:51.197, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:51.197, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:51.197, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:51.197, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:51.197, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:51.448, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:51.448, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:11:51.448, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:51.448, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:51.448, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:51.448, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:51.448, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:51.448, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:51.698, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:11:51.698, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:51.698, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:51.698, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:51.698, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:51.698, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:51.698, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:51.698, 59.76 W, 0 %, 4 MiB
2025/10/17 04:11:51.948, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:51.948, 65.26 W, 0 %, 76447 MiB
2025/10/17 04:11:51.948, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:51.948, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:51.948, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:51.949, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:51.949, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:51.949, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:52.199, 214.76 W, 0 %, 76447 MiB
2025/10/17 04:11:52.199, 197.39 W, 0 %, 76447 MiB
2025/10/17 04:11:52.199, 57.01 W, 0 %, 4 MiB
2025/10/17 04:11:52.199, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:52.199, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:52.199, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.199, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:52.199, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:52.449, 80.64 W, 81 %, 76447 MiB
2025/10/17 04:11:52.449, 80.56 W, 33 %, 76447 MiB
2025/10/17 04:11:52.449, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.449, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:52.449, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:52.449, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.449, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:52.449, 59.70 W, 0 %, 4 MiB
2025/10/17 04:11:52.699, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:52.700, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:52.700, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.700, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:52.700, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:52.700, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.704, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:52.704, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:52.954, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:52.954, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:11:52.954, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.954, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:52.954, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:52.954, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:52.954, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:52.954, 59.76 W, 0 %, 4 MiB
2025/10/17 04:11:53.204, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:53.204, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:53.204, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:53.204, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:53.204, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:53.204, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:53.204, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:53.204, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:53.455, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:11:53.455, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:11:53.455, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:53.455, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:53.455, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:53.455, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:53.455, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:53.455, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:53.705, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:11:53.705, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:11:53.705, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:53.705, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:53.705, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:53.705, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:53.705, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:53.705, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:53.955, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:11:53.955, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:11:53.955, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:53.956, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:53.956, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:53.956, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:53.956, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:53.956, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:54.206, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:54.206, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:54.206, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:54.206, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:54.206, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:54.206, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:54.206, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:54.206, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:54.456, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:54.456, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:54.456, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:54.456, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:54.456, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:54.456, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:54.456, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:54.457, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:54.707, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:54.707, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:11:54.707, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:54.707, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:54.707, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:54.707, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:54.707, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:54.707, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:54.957, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:54.957, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:11:54.957, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:54.957, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:54.957, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:54.957, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:54.957, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:54.957, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:55.207, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:55.207, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:55.208, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:55.208, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:55.208, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:55.208, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:55.208, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:55.208, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:55.458, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:55.458, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:55.458, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:55.458, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:55.458, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:55.458, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:55.458, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:55.458, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:55.708, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:55.708, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:55.708, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:55.708, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:55.708, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:55.709, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:55.709, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:55.709, 59.76 W, 0 %, 4 MiB
2025/10/17 04:11:55.959, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:55.959, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:55.959, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:55.959, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:55.959, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:55.959, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:55.959, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:55.959, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:56.209, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:56.209, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:56.209, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:56.209, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:56.209, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:56.209, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:56.209, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:56.209, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:56.459, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:11:56.460, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:56.460, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:56.460, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:56.460, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:56.460, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:56.460, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:56.460, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:56.710, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:56.710, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:11:56.710, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:56.710, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:56.710, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:56.710, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:56.710, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:56.710, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:56.960, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:56.961, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:56.961, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:56.961, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:56.961, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:56.961, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:56.961, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:56.961, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:57.211, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:57.211, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:57.211, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:57.211, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:57.211, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:57.211, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:57.211, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:57.211, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:57.461, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:57.461, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:57.462, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:57.462, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:57.462, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:57.462, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:57.462, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:57.462, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:57.712, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:57.714, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:57.714, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:57.714, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:57.714, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:57.714, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:57.714, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:57.714, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:57.964, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:57.964, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:57.964, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:57.965, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:57.965, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:57.965, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:57.965, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:57.965, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:58.215, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:58.215, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:58.215, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:58.215, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:58.215, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:58.215, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:58.215, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:58.215, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:58.465, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:58.465, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:58.465, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:58.465, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:58.465, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:58.465, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:58.465, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:58.466, 59.76 W, 0 %, 4 MiB
2025/10/17 04:11:58.716, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:58.716, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:58.716, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:58.716, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:58.716, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:58.716, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:58.716, 57.02 W, 0 %, 4 MiB
2025/10/17 04:11:58.716, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:58.966, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:58.966, 64.93 W, 0 %, 76447 MiB
2025/10/17 04:11:58.966, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:58.966, 57.18 W, 0 %, 4 MiB
2025/10/17 04:11:58.966, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:58.966, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:58.966, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:58.966, 59.70 W, 0 %, 4 MiB
2025/10/17 04:11:59.216, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:59.216, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:59.216, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:59.217, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:59.217, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:59.217, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:59.217, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:59.217, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:59.467, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:59.467, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:59.467, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:59.467, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:59.467, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:59.467, 60.13 W, 0 %, 4 MiB
2025/10/17 04:11:59.467, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:59.467, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:59.717, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:11:59.717, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:11:59.717, 57.06 W, 0 %, 4 MiB
2025/10/17 04:11:59.717, 57.24 W, 0 %, 4 MiB
2025/10/17 04:11:59.717, 57.73 W, 0 %, 4 MiB
2025/10/17 04:11:59.717, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:59.718, 57.30 W, 0 %, 4 MiB
2025/10/17 04:11:59.718, 59.49 W, 0 %, 4 MiB
2025/10/17 04:11:59.968, 368.51 W, 65 %, 76447 MiB
2025/10/17 04:11:59.968, 347.32 W, 74 %, 76447 MiB
2025/10/17 04:11:59.968, 57.01 W, 0 %, 4 MiB
2025/10/17 04:11:59.968, 57.12 W, 0 %, 4 MiB
2025/10/17 04:11:59.968, 57.67 W, 0 %, 4 MiB
2025/10/17 04:11:59.968, 60.06 W, 0 %, 4 MiB
2025/10/17 04:11:59.968, 56.96 W, 0 %, 4 MiB
2025/10/17 04:11:59.968, 59.42 W, 0 %, 4 MiB
2025/10/17 04:12:00.218, 123.28 W, 100 %, 76447 MiB
2025/10/17 04:12:00.218, 90.68 W, 100 %, 76447 MiB
2025/10/17 04:12:00.218, 57.06 W, 0 %, 4 MiB
2025/10/17 04:12:00.218, 57.18 W, 0 %, 4 MiB
2025/10/17 04:12:00.218, 57.73 W, 0 %, 4 MiB
2025/10/17 04:12:00.218, 60.13 W, 0 %, 4 MiB
2025/10/17 04:12:00.218, 57.30 W, 0 %, 4 MiB
2025/10/17 04:12:00.218, 59.42 W, 0 %, 4 MiB
2025/10/17 04:12:00.469, 80.31 W, 67 %, 76447 MiB
2025/10/17 04:12:00.469, 80.64 W, 57 %, 76447 MiB
2025/10/17 04:12:00.469, 57.06 W, 0 %, 4 MiB
2025/10/17 04:12:00.469, 56.91 W, 0 %, 4 MiB
2025/10/17 04:12:00.469, 57.73 W, 0 %, 4 MiB
2025/10/17 04:12:00.469, 60.06 W, 0 %, 4 MiB
2025/10/17 04:12:00.469, 57.30 W, 0 %, 4 MiB
2025/10/17 04:12:00.469, 59.49 W, 0 %, 4 MiB
2025/10/17 04:12:00.719, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:12:00.719, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:12:00.719, 57.06 W, 0 %, 4 MiB
2025/10/17 04:12:00.719, 57.24 W, 0 %, 4 MiB
2025/10/17 04:12:00.719, 57.73 W, 0 %, 4 MiB
2025/10/17 04:12:00.719, 60.13 W, 0 %, 4 MiB
2025/10/17 04:12:00.719, 57.30 W, 0 %, 4 MiB
2025/10/17 04:12:00.719, 59.49 W, 0 %, 4 MiB
2025/10/17 04:12:00.969, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:12:00.970, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:12:00.970, 57.06 W, 0 %, 4 MiB
2025/10/17 04:12:00.970, 56.96 W, 0 %, 4 MiB
2025/10/17 04:12:00.970, 57.73 W, 0 %, 4 MiB
2025/10/17 04:12:00.970, 60.13 W, 0 %, 4 MiB
2025/10/17 04:12:00.970, 57.30 W, 0 %, 4 MiB
2025/10/17 04:12:00.970, 59.49 W, 0 %, 4 MiB
2025/10/17 04:12:01.220, 79.70 W, 0 %, 76447 MiB
2025/10/17 04:12:01.220, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:12:01.220, 57.06 W, 0 %, 4 MiB
