timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:43:33.492, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:43:33.492, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:43:33.492, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:33.493, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:33.493, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:33.493, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:33.493, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:33.493, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:33.743, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:43:33.743, 359.00 W, 100 %, 76447 MiB
2025/10/17 06:43:33.743, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:33.743, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:33.743, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:33.743, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:33.743, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:33.743, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:33.993, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:43:33.993, 360.21 W, 100 %, 76447 MiB
2025/10/17 06:43:33.993, 57.34 W, 0 %, 4 MiB
2025/10/17 06:43:33.993, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:33.993, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:33.993, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:33.993, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:33.994, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:34.244, 388.68 W, 100 %, 76447 MiB
2025/10/17 06:43:34.244, 359.24 W, 100 %, 76447 MiB
2025/10/17 06:43:34.244, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:34.244, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:34.244, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:34.244, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:34.244, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:34.244, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:34.494, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:43:34.494, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:43:34.494, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:34.494, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:34.494, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:34.494, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:34.494, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:34.494, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:34.744, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:43:34.745, 348.00 W, 100 %, 76447 MiB
2025/10/17 06:43:34.745, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:34.745, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:34.745, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:34.745, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:34.745, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:34.745, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:34.995, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:43:34.995, 347.07 W, 100 %, 76447 MiB
2025/10/17 06:43:34.995, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:34.995, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:34.995, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:34.995, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:34.995, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:34.995, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:35.245, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:43:35.245, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:43:35.245, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:35.245, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:35.245, 57.73 W, 0 %, 4 MiB
2025/10/17 06:43:35.245, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:35.246, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:35.246, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:35.496, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:43:35.496, 346.46 W, 100 %, 76447 MiB
2025/10/17 06:43:35.496, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:35.496, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:35.496, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:35.496, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:35.496, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:35.496, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:35.746, 371.54 W, 100 %, 76447 MiB
2025/10/17 06:43:35.746, 349.21 W, 100 %, 76447 MiB
2025/10/17 06:43:35.746, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:35.746, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:35.746, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:35.746, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:35.746, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:35.746, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:35.996, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:43:35.996, 353.14 W, 100 %, 76447 MiB
2025/10/17 06:43:35.996, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:35.997, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:35.997, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:35.997, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:35.997, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:35.997, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:36.247, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:43:36.247, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:43:36.247, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:36.247, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:36.247, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:36.247, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:36.247, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:36.247, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:36.497, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:43:36.497, 345.86 W, 100 %, 76447 MiB
2025/10/17 06:43:36.497, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:36.497, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:36.497, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:36.497, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:36.497, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:36.498, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:36.748, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:43:36.748, 344.60 W, 100 %, 76447 MiB
2025/10/17 06:43:36.748, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:36.748, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:36.748, 57.73 W, 0 %, 4 MiB
2025/10/17 06:43:36.748, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:36.748, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:36.748, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:36.998, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:43:36.998, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:43:36.998, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:36.998, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:36.998, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:36.998, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:36.998, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:36.998, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:37.249, 386.26 W, 100 %, 76447 MiB
2025/10/17 06:43:37.249, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:43:37.249, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:37.249, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:37.249, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:37.249, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:37.249, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:37.249, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:37.499, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:43:37.499, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:43:37.499, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:37.499, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:37.499, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:37.499, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:37.499, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:37.499, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:37.750, 385.33 W, 100 %, 76447 MiB
2025/10/17 06:43:37.752, 365.99 W, 100 %, 76447 MiB
2025/10/17 06:43:37.752, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:37.752, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:37.753, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:37.753, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:37.753, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:37.753, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:38.003, 395.12 W, 100 %, 76447 MiB
2025/10/17 06:43:38.003, 376.04 W, 100 %, 76447 MiB
2025/10/17 06:43:38.003, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:38.003, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:38.003, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:38.003, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:38.003, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:38.003, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:38.253, 389.62 W, 100 %, 76447 MiB
2025/10/17 06:43:38.253, 362.31 W, 100 %, 76447 MiB
2025/10/17 06:43:38.253, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:38.253, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:38.253, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:38.253, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:38.253, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:38.253, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:38.504, 397.59 W, 100 %, 76447 MiB
2025/10/17 06:43:38.504, 376.97 W, 100 %, 76447 MiB
2025/10/17 06:43:38.504, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:38.504, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:38.504, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:38.504, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:38.504, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:38.504, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:38.754, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:43:38.754, 371.48 W, 100 %, 76447 MiB
2025/10/17 06:43:38.754, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:38.754, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:38.754, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:38.754, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:38.754, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:38.754, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:39.004, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:43:39.004, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:43:39.004, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:39.004, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:39.005, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:39.005, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:39.005, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:39.005, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:39.255, 385.93 W, 100 %, 76447 MiB
2025/10/17 06:43:39.255, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:43:39.255, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:39.255, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:39.255, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:39.255, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:39.255, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:39.255, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:39.505, 375.55 W, 100 %, 76447 MiB
2025/10/17 06:43:39.505, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:43:39.505, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:39.505, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:39.505, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:39.505, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:39.505, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:39.505, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:39.756, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:43:39.756, 348.61 W, 100 %, 76447 MiB
2025/10/17 06:43:39.756, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:39.756, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:39.756, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:39.756, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:39.756, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:39.756, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:40.006, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:43:40.006, 346.46 W, 100 %, 76447 MiB
2025/10/17 06:43:40.006, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:40.006, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:40.006, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:40.006, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:40.006, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:40.006, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:40.257, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:43:40.257, 351.63 W, 100 %, 76447 MiB
2025/10/17 06:43:40.257, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:40.257, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:40.257, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:40.257, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:40.257, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:40.257, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:40.507, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:43:40.507, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:43:40.507, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:40.507, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:40.507, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:40.507, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:40.507, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:40.507, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:40.757, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:43:40.757, 349.49 W, 100 %, 76447 MiB
2025/10/17 06:43:40.757, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:40.757, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:40.757, 57.73 W, 0 %, 4 MiB
2025/10/17 06:43:40.757, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:40.758, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:40.758, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:41.008, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:43:41.008, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:43:41.008, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:41.008, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:41.008, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:41.008, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:41.008, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:41.008, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:41.258, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:43:41.258, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:43:41.258, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:41.258, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:41.258, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:41.258, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:41.258, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:41.258, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:41.509, 365.43 W, 100 %, 76447 MiB
2025/10/17 06:43:41.509, 338.83 W, 100 %, 76447 MiB
2025/10/17 06:43:41.509, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:41.509, 57.18 W, 0 %, 4 MiB
2025/10/17 06:43:41.509, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:41.509, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:41.509, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:41.509, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:41.759, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:43:41.759, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:43:41.759, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:41.759, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:41.759, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:41.759, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:41.759, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:41.759, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:42.009, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:43:42.010, 361.37 W, 100 %, 76447 MiB
2025/10/17 06:43:42.010, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:42.010, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:42.010, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:42.010, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:42.010, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:42.010, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:42.260, 377.96 W, 100 %, 76447 MiB
2025/10/17 06:43:42.260, 352.21 W, 100 %, 76447 MiB
2025/10/17 06:43:42.260, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:42.260, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:42.260, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:42.260, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:42.260, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:42.260, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:42.510, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:43:42.510, 348.25 W, 100 %, 76447 MiB
2025/10/17 06:43:42.510, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:42.510, 56.91 W, 0 %, 4 MiB
2025/10/17 06:43:42.510, 58.00 W, 0 %, 4 MiB
2025/10/17 06:43:42.510, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:42.510, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:42.511, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:42.761, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:43:42.761, 348.86 W, 100 %, 76447 MiB
2025/10/17 06:43:42.761, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:42.761, 56.91 W, 0 %, 4 MiB
2025/10/17 06:43:42.761, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:42.761, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:42.761, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:42.761, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:43.011, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:43:43.011, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:43:43.011, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:43.011, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:43.011, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:43.011, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:43.011, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:43.011, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:43.262, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:43:43.262, 349.82 W, 100 %, 76447 MiB
2025/10/17 06:43:43.262, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:43.262, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:43.262, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:43.262, 60.06 W, 0 %, 4 MiB
2025/10/17 06:43:43.262, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:43.262, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:43.512, 368.18 W, 100 %, 76447 MiB
2025/10/17 06:43:43.512, 341.85 W, 100 %, 76447 MiB
2025/10/17 06:43:43.512, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:43.512, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:43.512, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:43.512, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:43.512, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:43.512, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:43.762, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:43:43.762, 343.04 W, 100 %, 76447 MiB
2025/10/17 06:43:43.762, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:43.762, 56.91 W, 0 %, 4 MiB
2025/10/17 06:43:43.762, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:43.763, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:43.763, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:43.763, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:44.013, 363.89 W, 100 %, 76447 MiB
2025/10/17 06:43:44.013, 343.72 W, 100 %, 76447 MiB
2025/10/17 06:43:44.013, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:44.013, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:44.013, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:44.013, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:44.013, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:44.013, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:44.263, 363.29 W, 100 %, 76447 MiB
2025/10/17 06:43:44.263, 344.24 W, 100 %, 76447 MiB
2025/10/17 06:43:44.263, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:44.263, 56.91 W, 0 %, 4 MiB
2025/10/17 06:43:44.263, 57.73 W, 0 %, 4 MiB
2025/10/17 06:43:44.263, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:44.263, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:44.263, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:44.514, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:43:44.514, 343.72 W, 100 %, 76447 MiB
2025/10/17 06:43:44.514, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:44.514, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:44.514, 57.73 W, 0 %, 4 MiB
2025/10/17 06:43:44.514, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:44.514, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:44.514, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:44.764, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:43:44.764, 333.28 W, 100 %, 76447 MiB
2025/10/17 06:43:44.764, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:44.764, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:44.764, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:44.764, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:44.764, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:44.764, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:45.014, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:43:45.014, 334.21 W, 100 %, 76447 MiB
2025/10/17 06:43:45.014, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:45.015, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:45.015, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:45.015, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:45.015, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:45.015, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:45.265, 365.10 W, 100 %, 76447 MiB
2025/10/17 06:43:45.265, 333.28 W, 100 %, 76447 MiB
2025/10/17 06:43:45.265, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:45.265, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:45.265, 57.73 W, 0 %, 4 MiB
2025/10/17 06:43:45.265, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:45.265, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:45.265, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:45.515, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:43:45.515, 362.68 W, 100 %, 76447 MiB
2025/10/17 06:43:45.515, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:45.515, 56.91 W, 0 %, 4 MiB
2025/10/17 06:43:45.515, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:45.515, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:45.516, 57.24 W, 0 %, 4 MiB
2025/10/17 06:43:45.516, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:45.766, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:43:45.766, 356.82 W, 100 %, 76447 MiB
2025/10/17 06:43:45.766, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:45.766, 57.12 W, 0 %, 4 MiB
2025/10/17 06:43:45.766, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:45.766, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:45.766, 56.96 W, 0 %, 4 MiB
2025/10/17 06:43:45.766, 59.42 W, 0 %, 4 MiB
2025/10/17 06:43:46.016, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:43:46.016, 354.35 W, 100 %, 76447 MiB
2025/10/17 06:43:46.016, 57.01 W, 0 %, 4 MiB
2025/10/17 06:43:46.016, 56.85 W, 0 %, 4 MiB
2025/10/17 06:43:46.016, 57.67 W, 0 %, 4 MiB
2025/10/17 06:43:46.016, 60.40 W, 0 %, 4 MiB
2025/10/17 06:43:46.016, 56.96 W, 0 %, 4 MiB
