timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:40:11.144, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:11.144, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:11.144, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:11.144, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:11.395, 391.16 W, 100 %, 76447 MiB
2025/10/17 05:40:11.395, 364.12 W, 100 %, 76447 MiB
2025/10/17 05:40:11.395, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:11.395, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:11.395, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:11.395, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:11.395, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:11.395, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:11.645, 387.74 W, 100 %, 76447 MiB
2025/10/17 05:40:11.645, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:40:11.645, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:11.645, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:11.645, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:11.645, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:11.645, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:11.645, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:11.895, 383.79 W, 100 %, 76447 MiB
2025/10/17 05:40:11.895, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:40:11.895, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:11.895, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:11.896, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:11.896, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:11.896, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:11.896, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:12.146, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:40:12.146, 359.24 W, 100 %, 76447 MiB
2025/10/17 05:40:12.146, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:12.146, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:12.146, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:12.146, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:12.146, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:12.146, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:12.396, 378.57 W, 100 %, 76447 MiB
2025/10/17 05:40:12.396, 351.00 W, 100 %, 76447 MiB
2025/10/17 05:40:12.396, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:12.396, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:12.396, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:12.396, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:12.396, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:12.397, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:12.647, 393.58 W, 100 %, 76447 MiB
2025/10/17 05:40:12.647, 360.45 W, 100 %, 76447 MiB
2025/10/17 05:40:12.647, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:12.647, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:12.647, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:12.647, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:12.647, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:12.647, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:12.897, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:40:12.899, 354.44 W, 100 %, 76447 MiB
2025/10/17 05:40:12.899, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:12.899, 56.91 W, 0 %, 4 MiB
2025/10/17 05:40:12.899, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:12.899, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:12.899, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:12.899, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:13.149, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:40:13.149, 359.93 W, 100 %, 76447 MiB
2025/10/17 05:40:13.149, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:13.150, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:13.150, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:13.150, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:13.150, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:13.150, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:13.400, 371.26 W, 100 %, 76447 MiB
2025/10/17 05:40:13.400, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:40:13.400, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:13.400, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:13.400, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:13.400, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:13.400, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:13.400, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:13.650, 379.23 W, 100 %, 76447 MiB
2025/10/17 05:40:13.650, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:40:13.650, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:13.650, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:13.650, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:13.650, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:13.651, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:13.651, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:13.901, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:40:13.901, 366.27 W, 100 %, 76447 MiB
2025/10/17 05:40:13.901, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:13.901, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:13.901, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:13.901, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:13.901, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:13.901, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:14.151, 389.62 W, 100 %, 76447 MiB
2025/10/17 05:40:14.151, 363.85 W, 100 %, 76447 MiB
2025/10/17 05:40:14.151, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:14.151, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:14.151, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:14.151, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:14.151, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:14.151, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:14.402, 386.26 W, 100 %, 76447 MiB
2025/10/17 05:40:14.402, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:40:14.402, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:14.402, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:14.402, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:14.402, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:14.402, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:14.402, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:14.652, 376.42 W, 100 %, 76447 MiB
2025/10/17 05:40:14.652, 361.74 W, 100 %, 76447 MiB
2025/10/17 05:40:14.652, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:14.652, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:14.652, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:14.652, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:14.652, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:14.652, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:14.902, 383.18 W, 100 %, 76447 MiB
2025/10/17 05:40:14.902, 366.04 W, 100 %, 76447 MiB
2025/10/17 05:40:14.903, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:14.903, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:14.903, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:14.903, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:14.903, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:14.903, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:15.153, 390.83 W, 100 %, 76447 MiB
2025/10/17 05:40:15.153, 361.14 W, 100 %, 76447 MiB
2025/10/17 05:40:15.153, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:15.153, 56.91 W, 0 %, 4 MiB
2025/10/17 05:40:15.153, 57.73 W, 0 %, 4 MiB
2025/10/17 05:40:15.153, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:15.153, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:15.153, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:15.403, 389.29 W, 100 %, 76447 MiB
2025/10/17 05:40:15.403, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:40:15.404, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:15.404, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:15.404, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:15.404, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:15.404, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:15.404, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:15.654, 391.43 W, 100 %, 76447 MiB
2025/10/17 05:40:15.654, 362.31 W, 100 %, 76447 MiB
2025/10/17 05:40:15.654, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:15.654, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:15.654, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:15.654, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:15.654, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:15.654, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:15.904, 394.51 W, 100 %, 76447 MiB
2025/10/17 05:40:15.904, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:40:15.904, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:15.904, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:15.904, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:15.904, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:15.904, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:15.904, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:16.155, 375.55 W, 100 %, 76447 MiB
2025/10/17 05:40:16.155, 351.36 W, 100 %, 76447 MiB
2025/10/17 05:40:16.155, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:16.155, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:16.155, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:16.155, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:16.155, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:16.155, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:16.405, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:40:16.405, 352.30 W, 100 %, 76447 MiB
2025/10/17 05:40:16.405, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:16.405, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:16.405, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:16.405, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:16.405, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:16.405, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:16.655, 370.33 W, 100 %, 76447 MiB
2025/10/17 05:40:16.655, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:40:16.655, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:16.655, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:16.656, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:16.656, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:16.656, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:16.656, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:16.906, 379.84 W, 100 %, 76447 MiB
2025/10/17 05:40:16.906, 352.90 W, 100 %, 76447 MiB
2025/10/17 05:40:16.906, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:16.906, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:16.906, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:16.906, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:16.906, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:16.906, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:17.156, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:40:17.156, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:40:17.156, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:17.156, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:17.156, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:17.156, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:17.157, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:17.157, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:17.407, 373.40 W, 100 %, 76447 MiB
2025/10/17 05:40:17.407, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:40:17.407, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:17.407, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:17.407, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:17.407, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:17.407, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:17.407, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:17.657, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:40:17.657, 360.82 W, 100 %, 76447 MiB
2025/10/17 05:40:17.657, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:17.657, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:17.657, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:17.657, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:17.657, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:17.657, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:17.907, 377.96 W, 100 %, 76447 MiB
2025/10/17 05:40:17.908, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:40:17.908, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:17.908, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:17.908, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:17.908, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:17.908, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:17.908, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:18.158, 376.15 W, 100 %, 76447 MiB
2025/10/17 05:40:18.158, 358.96 W, 100 %, 76447 MiB
2025/10/17 05:40:18.158, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:18.158, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:18.158, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:18.158, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:18.158, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:18.158, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:18.408, 384.72 W, 100 %, 76447 MiB
2025/10/17 05:40:18.408, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:40:18.408, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:18.409, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:18.409, 57.73 W, 0 %, 4 MiB
2025/10/17 05:40:18.409, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:18.409, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:18.409, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:18.659, 384.72 W, 100 %, 76447 MiB
2025/10/17 05:40:18.659, 361.10 W, 100 %, 76447 MiB
2025/10/17 05:40:18.659, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:18.659, 56.91 W, 0 %, 4 MiB
2025/10/17 05:40:18.659, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:18.659, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:18.659, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:18.659, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:18.909, 377.36 W, 100 %, 76447 MiB
2025/10/17 05:40:18.909, 358.30 W, 100 %, 76447 MiB
2025/10/17 05:40:18.909, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:18.909, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:18.909, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:18.909, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:18.909, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:18.909, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:19.160, 384.40 W, 100 %, 76447 MiB
2025/10/17 05:40:19.160, 338.16 W, 100 %, 76447 MiB
2025/10/17 05:40:19.160, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:19.160, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:19.160, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:19.160, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:19.160, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:19.160, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:19.410, 379.23 W, 100 %, 76447 MiB
2025/10/17 05:40:19.410, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:40:19.410, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:19.410, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:19.410, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:19.410, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:19.410, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:19.410, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:19.660, 360.21 W, 100 %, 76447 MiB
2025/10/17 05:40:19.660, 359.24 W, 100 %, 76447 MiB
2025/10/17 05:40:19.660, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:19.660, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:19.661, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:19.661, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:19.661, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:19.661, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:19.911, 370.05 W, 100 %, 76447 MiB
2025/10/17 05:40:19.911, 346.11 W, 100 %, 76447 MiB
2025/10/17 05:40:19.911, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:19.911, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:19.911, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:19.911, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:19.911, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:19.911, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:20.161, 377.69 W, 100 %, 76447 MiB
2025/10/17 05:40:20.161, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:40:20.161, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:20.161, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:20.161, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:20.161, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:20.161, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:20.161, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:20.412, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:40:20.412, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:40:20.412, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:20.412, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:20.412, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:20.412, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:20.412, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:20.412, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:20.662, 390.22 W, 100 %, 76447 MiB
2025/10/17 05:40:20.662, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:40:20.662, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:20.662, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:20.662, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:20.662, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:20.662, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:20.662, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:20.913, 381.98 W, 100 %, 76447 MiB
2025/10/17 05:40:20.913, 363.52 W, 100 %, 76447 MiB
2025/10/17 05:40:20.913, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:20.913, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:20.913, 57.73 W, 0 %, 4 MiB
2025/10/17 05:40:20.913, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:20.913, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:20.913, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:21.163, 381.37 W, 100 %, 76447 MiB
2025/10/17 05:40:21.163, 369.34 W, 100 %, 76447 MiB
2025/10/17 05:40:21.163, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:21.163, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:21.163, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:21.163, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:21.163, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:21.163, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:21.413, 388.08 W, 100 %, 76447 MiB
2025/10/17 05:40:21.413, 366.27 W, 100 %, 76447 MiB
2025/10/17 05:40:21.413, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:21.413, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:21.413, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:21.413, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:21.414, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:21.414, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:21.664, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:40:21.664, 358.67 W, 100 %, 76447 MiB
2025/10/17 05:40:21.664, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:21.664, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:21.664, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:21.664, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:21.664, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:21.664, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:21.914, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:40:21.914, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:40:21.914, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:21.914, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:21.914, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:21.914, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:21.914, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:21.914, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:22.165, 372.46 W, 100 %, 76447 MiB
2025/10/17 05:40:22.165, 358.96 W, 100 %, 76447 MiB
2025/10/17 05:40:22.165, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:22.165, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:22.165, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:22.165, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:22.165, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:22.165, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:22.415, 355.05 W, 100 %, 76447 MiB
2025/10/17 05:40:22.415, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:40:22.415, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:22.415, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:22.415, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:22.415, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:22.415, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:22.415, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:22.665, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:40:22.665, 351.94 W, 100 %, 76447 MiB
2025/10/17 05:40:22.665, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:22.666, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:22.666, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:22.666, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:22.666, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:22.666, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:22.916, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:40:22.918, 345.86 W, 100 %, 76447 MiB
2025/10/17 05:40:22.918, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:22.918, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:22.918, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:22.918, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:22.918, 56.96 W, 0 %, 4 MiB
2025/10/17 05:40:22.918, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:23.168, 357.46 W, 100 %, 76447 MiB
2025/10/17 05:40:23.168, 351.96 W, 100 %, 76447 MiB
2025/10/17 05:40:23.168, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:23.168, 57.12 W, 0 %, 4 MiB
2025/10/17 05:40:23.168, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:23.168, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:23.168, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:23.168, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:23.418, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:40:23.418, 333.28 W, 100 %, 76447 MiB
2025/10/17 05:40:23.419, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:23.419, 57.18 W, 0 %, 4 MiB
2025/10/17 05:40:23.419, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:23.419, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:23.419, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:23.419, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:23.669, 375.82 W, 100 %, 76447 MiB
2025/10/17 05:40:23.669, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:40:23.669, 57.01 W, 0 %, 4 MiB
2025/10/17 05:40:23.669, 56.85 W, 0 %, 4 MiB
2025/10/17 05:40:23.669, 57.67 W, 0 %, 4 MiB
2025/10/17 05:40:23.669, 60.06 W, 0 %, 4 MiB
2025/10/17 05:40:23.669, 57.24 W, 0 %, 4 MiB
2025/10/17 05:40:23.669, 59.42 W, 0 %, 4 MiB
2025/10/17 05:40:23.919, 364.83 W, 100 %, 76447 MiB
2025/10/17 05:40:23.919, 353.42 W, 100 %, 76447 MiB
2025/10/17 05:40:23.919, 57.01 W, 0 %, 4 MiB
