timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:53:56.728, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:56.728, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:56.979, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:53:56.979, 376.04 W, 100 %, 76447 MiB
2025/10/17 06:53:56.979, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:56.979, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:56.979, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:56.979, 59.79 W, 0 %, 4 MiB
2025/10/17 06:53:56.979, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:56.979, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:57.229, 394.18 W, 100 %, 76447 MiB
2025/10/17 06:53:57.229, 356.25 W, 100 %, 76447 MiB
2025/10/17 06:53:57.229, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:57.229, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:57.229, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:57.229, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:57.229, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:57.229, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:57.480, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:53:57.480, 375.16 W, 100 %, 76447 MiB
2025/10/17 06:53:57.480, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:57.480, 56.85 W, 0 %, 4 MiB
2025/10/17 06:53:57.480, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:57.480, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:57.480, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:57.480, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:57.730, 397.26 W, 100 %, 76447 MiB
2025/10/17 06:53:57.730, 370.93 W, 100 %, 76447 MiB
2025/10/17 06:53:57.730, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:57.730, 56.91 W, 0 %, 4 MiB
2025/10/17 06:53:57.730, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:57.730, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:57.730, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:57.730, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:57.980, 392.97 W, 100 %, 76447 MiB
2025/10/17 06:53:57.981, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:53:57.981, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:57.981, 56.85 W, 0 %, 4 MiB
2025/10/17 06:53:57.981, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:57.981, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:57.981, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:57.981, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:58.231, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:53:58.231, 372.69 W, 100 %, 76447 MiB
2025/10/17 06:53:58.231, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:58.231, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:58.231, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:58.231, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:58.231, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:58.231, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:58.481, 396.65 W, 100 %, 76447 MiB
2025/10/17 06:53:58.481, 340.62 W, 100 %, 76447 MiB
2025/10/17 06:53:58.481, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:58.481, 56.85 W, 0 %, 4 MiB
2025/10/17 06:53:58.481, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:58.481, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:58.481, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:58.482, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:58.732, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:53:58.732, 375.44 W, 100 %, 76447 MiB
2025/10/17 06:53:58.732, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:58.732, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:58.732, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:58.732, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:58.732, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:58.732, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:58.982, 392.97 W, 100 %, 76447 MiB
2025/10/17 06:53:58.982, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:53:58.982, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:58.982, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:58.982, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:58.982, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:58.982, 57.24 W, 0 %, 4 MiB
2025/10/17 06:53:58.982, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:59.233, 392.37 W, 100 %, 76447 MiB
2025/10/17 06:53:59.233, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:53:59.233, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:59.233, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:59.233, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:59.233, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:59.233, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:59.233, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:59.483, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:53:59.483, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:53:59.483, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:59.483, 56.85 W, 0 %, 4 MiB
2025/10/17 06:53:59.483, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:59.483, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:59.483, 57.24 W, 0 %, 4 MiB
2025/10/17 06:53:59.483, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:59.733, 399.40 W, 100 %, 76447 MiB
2025/10/17 06:53:59.734, 368.51 W, 100 %, 76447 MiB
2025/10/17 06:53:59.734, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:59.734, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:59.734, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:59.734, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:59.734, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:59.734, 59.42 W, 0 %, 4 MiB
2025/10/17 06:53:59.984, 396.05 W, 100 %, 76447 MiB
2025/10/17 06:53:59.984, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:53:59.984, 57.01 W, 0 %, 4 MiB
2025/10/17 06:53:59.984, 57.12 W, 0 %, 4 MiB
2025/10/17 06:53:59.984, 57.67 W, 0 %, 4 MiB
2025/10/17 06:53:59.984, 60.06 W, 0 %, 4 MiB
2025/10/17 06:53:59.984, 56.96 W, 0 %, 4 MiB
2025/10/17 06:53:59.984, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:00.234, 386.26 W, 100 %, 76447 MiB
2025/10/17 06:54:00.234, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:54:00.234, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:00.234, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:00.234, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:00.234, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:00.234, 57.24 W, 0 %, 4 MiB
2025/10/17 06:54:00.235, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:00.485, 398.79 W, 100 %, 76447 MiB
2025/10/17 06:54:00.485, 359.56 W, 100 %, 76447 MiB
2025/10/17 06:54:00.485, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:00.485, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:00.485, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:00.485, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:00.485, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:00.485, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:00.735, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:54:00.735, 370.87 W, 100 %, 76447 MiB
2025/10/17 06:54:00.735, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:00.735, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:00.735, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:00.735, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:00.735, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:00.735, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:00.985, 396.33 W, 100 %, 76447 MiB
2025/10/17 06:54:00.985, 369.72 W, 100 %, 76447 MiB
2025/10/17 06:54:00.986, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:00.986, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:00.986, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:00.986, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:00.986, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:00.986, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:01.236, 396.33 W, 100 %, 76447 MiB
2025/10/17 06:54:01.236, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:54:01.236, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:01.236, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:01.236, 57.73 W, 0 %, 4 MiB
2025/10/17 06:54:01.236, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:01.236, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:01.236, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:01.486, 393.58 W, 100 %, 76447 MiB
2025/10/17 06:54:01.486, 373.02 W, 100 %, 76447 MiB
2025/10/17 06:54:01.486, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:01.486, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:01.486, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:01.486, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:01.486, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:01.486, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:01.737, 388.08 W, 100 %, 76447 MiB
2025/10/17 06:54:01.737, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:54:01.737, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:01.737, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:01.737, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:01.737, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:01.737, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:01.737, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:01.987, 389.29 W, 100 %, 76447 MiB
2025/10/17 06:54:01.987, 369.67 W, 100 %, 76447 MiB
2025/10/17 06:54:01.987, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:01.987, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:01.987, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:01.987, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:01.987, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:01.987, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:02.237, 389.89 W, 100 %, 76447 MiB
2025/10/17 06:54:02.237, 371.76 W, 100 %, 76447 MiB
2025/10/17 06:54:02.237, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:02.237, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:02.238, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:02.238, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:02.238, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:02.238, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:02.488, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:54:02.488, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:54:02.488, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:02.488, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:02.488, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:02.488, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:02.488, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:02.488, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:02.738, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:54:02.741, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:54:02.741, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:02.741, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:02.741, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:02.741, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:02.741, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:02.741, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:02.991, 397.26 W, 100 %, 76447 MiB
2025/10/17 06:54:02.991, 368.74 W, 100 %, 76447 MiB
2025/10/17 06:54:02.991, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:02.991, 56.91 W, 0 %, 4 MiB
2025/10/17 06:54:02.991, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:02.991, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:02.991, 57.24 W, 0 %, 4 MiB
2025/10/17 06:54:02.991, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:03.241, 399.40 W, 100 %, 76447 MiB
2025/10/17 06:54:03.241, 365.38 W, 100 %, 76447 MiB
2025/10/17 06:54:03.241, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:03.241, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:03.241, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:03.241, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:03.241, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:03.242, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:03.492, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:54:03.492, 371.86 W, 100 %, 76447 MiB
2025/10/17 06:54:03.492, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:03.492, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:03.492, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:03.492, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:03.492, 57.24 W, 0 %, 4 MiB
2025/10/17 06:54:03.492, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:03.742, 397.26 W, 100 %, 76447 MiB
2025/10/17 06:54:03.742, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:54:03.742, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:03.742, 56.91 W, 0 %, 4 MiB
2025/10/17 06:54:03.742, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:03.742, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:03.742, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:03.742, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:03.992, 390.83 W, 100 %, 76447 MiB
2025/10/17 06:54:03.992, 370.27 W, 100 %, 76447 MiB
2025/10/17 06:54:03.992, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:03.993, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:03.993, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:03.993, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:03.993, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:03.993, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:04.243, 384.12 W, 100 %, 76447 MiB
2025/10/17 06:54:04.243, 373.02 W, 100 %, 76447 MiB
2025/10/17 06:54:04.243, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:04.243, 57.18 W, 0 %, 4 MiB
2025/10/17 06:54:04.243, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:04.243, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:04.243, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:04.243, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:04.493, 394.84 W, 100 %, 76447 MiB
2025/10/17 06:54:04.493, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:54:04.493, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:04.493, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:04.493, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:04.493, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:04.493, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:04.493, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:04.744, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:54:04.744, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:54:04.744, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:04.744, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:04.744, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:04.744, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:04.744, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:04.744, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:04.994, 392.70 W, 100 %, 76447 MiB
2025/10/17 06:54:04.994, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:54:04.994, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:04.994, 57.18 W, 0 %, 4 MiB
2025/10/17 06:54:04.994, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:04.994, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:04.994, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:04.994, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:05.244, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:54:05.245, 376.37 W, 100 %, 76447 MiB
2025/10/17 06:54:05.245, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:05.245, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:05.245, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:05.245, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:05.245, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:05.245, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:05.495, 390.22 W, 100 %, 76447 MiB
2025/10/17 06:54:05.495, 341.50 W, 100 %, 76447 MiB
2025/10/17 06:54:05.495, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:05.495, 56.91 W, 0 %, 4 MiB
2025/10/17 06:54:05.495, 57.73 W, 0 %, 4 MiB
2025/10/17 06:54:05.495, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:05.495, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:05.495, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:05.745, 396.33 W, 100 %, 76447 MiB
2025/10/17 06:54:05.745, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:54:05.745, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:05.746, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:05.746, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:05.746, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:05.746, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:05.746, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:05.996, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:54:05.996, 372.69 W, 100 %, 76447 MiB
2025/10/17 06:54:05.996, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:05.996, 56.91 W, 0 %, 4 MiB
2025/10/17 06:54:05.996, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:05.996, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:05.996, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:05.996, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:06.246, 398.19 W, 100 %, 76447 MiB
2025/10/17 06:54:06.246, 352.90 W, 100 %, 76447 MiB
2025/10/17 06:54:06.246, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:06.246, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:06.246, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:06.246, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:06.246, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:06.246, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:06.497, 389.89 W, 100 %, 76447 MiB
2025/10/17 06:54:06.497, 362.92 W, 100 %, 76447 MiB
2025/10/17 06:54:06.497, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:06.497, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:06.497, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:06.497, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:06.497, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:06.497, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:06.747, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:54:06.747, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:54:06.747, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:06.747, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:06.747, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:06.747, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:06.747, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:06.747, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:06.997, 395.72 W, 100 %, 76447 MiB
2025/10/17 06:54:06.997, 352.21 W, 100 %, 76447 MiB
2025/10/17 06:54:06.998, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:06.998, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:06.998, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:06.998, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:06.998, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:06.998, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:07.248, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:54:07.248, 374.23 W, 100 %, 76447 MiB
2025/10/17 06:54:07.248, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:07.248, 57.18 W, 0 %, 4 MiB
2025/10/17 06:54:07.248, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:07.248, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:07.248, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:07.248, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:07.498, 391.43 W, 100 %, 76447 MiB
2025/10/17 06:54:07.498, 366.59 W, 100 %, 76447 MiB
2025/10/17 06:54:07.498, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:07.498, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:07.498, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:07.498, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:07.498, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:07.499, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:07.749, 394.51 W, 100 %, 76447 MiB
2025/10/17 06:54:07.751, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:54:07.751, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:07.751, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:07.751, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:07.751, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:07.751, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:07.751, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:08.001, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:54:08.001, 374.56 W, 100 %, 76447 MiB
2025/10/17 06:54:08.001, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:08.001, 57.18 W, 0 %, 4 MiB
2025/10/17 06:54:08.001, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:08.001, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:08.001, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:08.001, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:08.251, 396.33 W, 100 %, 76447 MiB
2025/10/17 06:54:08.251, 360.45 W, 100 %, 76447 MiB
2025/10/17 06:54:08.251, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:08.251, 56.85 W, 0 %, 4 MiB
2025/10/17 06:54:08.251, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:08.252, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:08.252, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:08.252, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:08.502, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:54:08.502, 368.41 W, 100 %, 76447 MiB
2025/10/17 06:54:08.502, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:08.502, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:08.502, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:08.502, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:08.502, 57.24 W, 0 %, 4 MiB
2025/10/17 06:54:08.502, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:08.752, 396.05 W, 100 %, 76447 MiB
2025/10/17 06:54:08.752, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:54:08.752, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:08.752, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:08.752, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:08.752, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:08.752, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:08.752, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:09.003, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:54:09.003, 371.15 W, 100 %, 76447 MiB
2025/10/17 06:54:09.003, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:09.003, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:09.003, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:09.003, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:09.003, 57.24 W, 0 %, 4 MiB
2025/10/17 06:54:09.003, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:09.253, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:54:09.253, 369.95 W, 100 %, 76447 MiB
2025/10/17 06:54:09.253, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:09.253, 57.18 W, 0 %, 4 MiB
2025/10/17 06:54:09.253, 57.67 W, 0 %, 4 MiB
2025/10/17 06:54:09.253, 60.06 W, 0 %, 4 MiB
2025/10/17 06:54:09.253, 56.96 W, 0 %, 4 MiB
2025/10/17 06:54:09.253, 59.42 W, 0 %, 4 MiB
2025/10/17 06:54:09.503, 396.98 W, 100 %, 76447 MiB
2025/10/17 06:54:09.503, 358.96 W, 100 %, 76447 MiB
2025/10/17 06:54:09.503, 57.01 W, 0 %, 4 MiB
2025/10/17 06:54:09.503, 57.12 W, 0 %, 4 MiB
2025/10/17 06:54:09.504, 57.67 W, 0 %, 4 MiB
