timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:04:36.038, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:36.038, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:36.288, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:04:36.288, 352.90 W, 100 %, 76447 MiB
2025/10/17 06:04:36.288, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:36.288, 56.85 W, 0 %, 4 MiB
2025/10/17 06:04:36.288, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:36.288, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:36.289, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:36.289, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:36.539, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:04:36.539, 344.24 W, 100 %, 76447 MiB
2025/10/17 06:04:36.539, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:36.539, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:36.539, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:36.539, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:36.539, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:36.539, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:36.789, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:04:36.789, 349.49 W, 100 %, 76447 MiB
2025/10/17 06:04:36.789, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:36.789, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:36.789, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:36.789, 60.40 W, 0 %, 4 MiB
2025/10/17 06:04:36.789, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:36.789, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:37.040, 375.21 W, 100 %, 76447 MiB
2025/10/17 06:04:37.040, 352.30 W, 100 %, 76447 MiB
2025/10/17 06:04:37.040, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:37.040, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:37.040, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:37.040, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:37.040, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:37.040, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:37.290, 368.79 W, 100 %, 76447 MiB
2025/10/17 06:04:37.290, 347.07 W, 100 %, 76447 MiB
2025/10/17 06:04:37.290, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:37.290, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:37.290, 57.73 W, 0 %, 4 MiB
2025/10/17 06:04:37.290, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:37.290, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:37.290, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:37.540, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:04:37.540, 346.74 W, 100 %, 76447 MiB
2025/10/17 06:04:37.540, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:37.541, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:37.541, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:37.541, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:37.541, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:37.541, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:37.791, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:04:37.793, 345.20 W, 100 %, 76447 MiB
2025/10/17 06:04:37.793, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:37.793, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:37.793, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:37.793, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:37.793, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:37.794, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:38.044, 367.90 W, 100 %, 76447 MiB
2025/10/17 06:04:38.044, 350.15 W, 100 %, 76447 MiB
2025/10/17 06:04:38.044, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:38.044, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:38.044, 57.73 W, 0 %, 4 MiB
2025/10/17 06:04:38.044, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:38.044, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:38.044, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:38.294, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:04:38.294, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:04:38.294, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:38.294, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:38.294, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:38.294, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:38.294, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:38.294, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:38.544, 381.65 W, 100 %, 76447 MiB
2025/10/17 06:04:38.544, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:04:38.544, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:38.545, 56.91 W, 0 %, 4 MiB
2025/10/17 06:04:38.545, 57.73 W, 0 %, 4 MiB
2025/10/17 06:04:38.545, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:38.545, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:38.545, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:38.795, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:04:38.795, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:04:38.795, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:38.795, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:38.795, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:38.795, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:38.795, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:38.795, 59.70 W, 0 %, 4 MiB
2025/10/17 06:04:39.045, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:04:39.045, 356.58 W, 100 %, 76447 MiB
2025/10/17 06:04:39.045, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:39.045, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:39.045, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:39.045, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:39.045, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:39.045, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:39.296, 389.89 W, 100 %, 76447 MiB
2025/10/17 06:04:39.296, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:04:39.296, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:39.296, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:39.296, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:39.296, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:39.296, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:39.296, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:39.546, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:04:39.546, 357.79 W, 100 %, 76447 MiB
2025/10/17 06:04:39.546, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:39.546, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:39.546, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:39.546, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:39.546, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:39.546, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:39.796, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:04:39.796, 351.36 W, 100 %, 76447 MiB
2025/10/17 06:04:39.796, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:39.797, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:39.797, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:39.797, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:39.797, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:39.797, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:40.047, 361.47 W, 100 %, 76447 MiB
2025/10/17 06:04:40.047, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:04:40.047, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:40.047, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:40.047, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:40.047, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:40.047, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:40.047, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:40.297, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:04:40.297, 346.74 W, 100 %, 76447 MiB
2025/10/17 06:04:40.297, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:40.297, 56.85 W, 0 %, 4 MiB
2025/10/17 06:04:40.297, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:40.297, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:40.298, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:40.298, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:40.548, 370.05 W, 100 %, 76447 MiB
2025/10/17 06:04:40.548, 354.71 W, 100 %, 76447 MiB
2025/10/17 06:04:40.548, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:40.548, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:40.548, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:40.548, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:40.548, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:40.548, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:40.798, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:04:40.798, 349.82 W, 100 %, 76447 MiB
2025/10/17 06:04:40.798, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:40.798, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:40.798, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:40.798, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:40.798, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:40.798, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:41.049, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:04:41.049, 356.86 W, 100 %, 76447 MiB
2025/10/17 06:04:41.049, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:41.049, 56.91 W, 0 %, 4 MiB
2025/10/17 06:04:41.049, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:41.049, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:41.049, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:41.049, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:41.299, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:04:41.299, 359.84 W, 100 %, 76447 MiB
2025/10/17 06:04:41.299, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:41.299, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:41.299, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:41.299, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:41.299, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:41.299, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:41.549, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:04:41.549, 357.43 W, 100 %, 76447 MiB
2025/10/17 06:04:41.549, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:41.550, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:41.550, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:41.550, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:41.550, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:41.550, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:41.800, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:04:41.800, 360.82 W, 100 %, 76447 MiB
2025/10/17 06:04:41.800, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:41.800, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:41.800, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:41.800, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:41.800, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:41.800, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:42.050, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:04:42.050, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:04:42.050, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:42.050, 56.85 W, 0 %, 4 MiB
2025/10/17 06:04:42.050, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:42.050, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:42.050, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:42.050, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:42.301, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:04:42.301, 357.09 W, 100 %, 76447 MiB
2025/10/17 06:04:42.301, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:42.301, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:42.301, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:42.301, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:42.301, 57.30 W, 0 %, 4 MiB
2025/10/17 06:04:42.301, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:42.551, 375.82 W, 100 %, 76447 MiB
2025/10/17 06:04:42.551, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:04:42.551, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:42.551, 56.91 W, 0 %, 4 MiB
2025/10/17 06:04:42.551, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:42.551, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:42.551, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:42.551, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:42.801, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:04:42.804, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:04:42.804, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:42.804, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:42.804, 58.00 W, 0 %, 4 MiB
2025/10/17 06:04:42.804, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:42.804, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:42.804, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:43.054, 367.58 W, 100 %, 76447 MiB
2025/10/17 06:04:43.054, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:04:43.054, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:43.054, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:43.054, 58.06 W, 0 %, 4 MiB
2025/10/17 06:04:43.054, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:43.054, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:43.054, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:43.304, 380.11 W, 100 %, 76447 MiB
2025/10/17 06:04:43.304, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:04:43.304, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:43.304, 56.91 W, 0 %, 4 MiB
2025/10/17 06:04:43.304, 58.00 W, 0 %, 4 MiB
2025/10/17 06:04:43.305, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:43.305, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:43.305, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:43.555, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:04:43.555, 368.13 W, 100 %, 76447 MiB
2025/10/17 06:04:43.555, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:43.555, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:43.555, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:43.555, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:43.555, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:43.555, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:43.805, 381.98 W, 100 %, 76447 MiB
2025/10/17 06:04:43.805, 358.07 W, 100 %, 76447 MiB
2025/10/17 06:04:43.805, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:43.805, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:43.805, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:43.805, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:43.805, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:43.805, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:44.056, 388.41 W, 100 %, 76447 MiB
2025/10/17 06:04:44.056, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:04:44.056, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:44.056, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:44.056, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:44.056, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:44.056, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:44.056, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:44.306, 386.87 W, 100 %, 76447 MiB
2025/10/17 06:04:44.306, 358.63 W, 100 %, 76447 MiB
2025/10/17 06:04:44.306, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:44.306, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:44.306, 58.06 W, 0 %, 4 MiB
2025/10/17 06:04:44.306, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:44.306, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:44.306, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:44.556, 379.23 W, 100 %, 76447 MiB
2025/10/17 06:04:44.556, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:04:44.556, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:44.557, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:44.557, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:44.557, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:44.557, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:44.557, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:44.807, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:04:44.807, 357.46 W, 100 %, 76447 MiB
2025/10/17 06:04:44.807, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:44.807, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:44.807, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:44.807, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:44.807, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:44.807, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:45.057, 372.80 W, 100 %, 76447 MiB
2025/10/17 06:04:45.057, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:04:45.057, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:45.057, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:45.057, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:45.057, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:45.057, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:45.057, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:45.308, 374.28 W, 100 %, 76447 MiB
2025/10/17 06:04:45.308, 351.96 W, 100 %, 76447 MiB
2025/10/17 06:04:45.308, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:45.308, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:45.308, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:45.308, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:45.308, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:45.308, 59.70 W, 0 %, 4 MiB
2025/10/17 06:04:45.558, 365.76 W, 100 %, 76447 MiB
2025/10/17 06:04:45.558, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:04:45.558, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:45.558, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:45.558, 57.73 W, 0 %, 4 MiB
2025/10/17 06:04:45.558, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:45.558, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:45.558, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:45.808, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:04:45.808, 352.57 W, 100 %, 76447 MiB
2025/10/17 06:04:45.809, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:45.809, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:45.809, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:45.809, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:45.809, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:45.809, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:46.059, 392.04 W, 100 %, 76447 MiB
2025/10/17 06:04:46.059, 365.66 W, 100 %, 76447 MiB
2025/10/17 06:04:46.059, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:46.059, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:46.059, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:46.059, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:46.059, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:46.059, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:46.309, 395.72 W, 100 %, 76447 MiB
2025/10/17 06:04:46.309, 362.58 W, 100 %, 76447 MiB
2025/10/17 06:04:46.309, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:46.309, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:46.309, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:46.309, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:46.310, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:46.310, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:46.560, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:04:46.560, 359.93 W, 100 %, 76447 MiB
2025/10/17 06:04:46.560, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:46.560, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:46.560, 58.06 W, 0 %, 4 MiB
2025/10/17 06:04:46.560, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:46.560, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:46.560, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:46.810, 378.30 W, 100 %, 76447 MiB
2025/10/17 06:04:46.810, 346.11 W, 100 %, 76447 MiB
2025/10/17 06:04:46.810, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:46.810, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:46.810, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:46.810, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:46.810, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:46.810, 59.70 W, 0 %, 4 MiB
2025/10/17 06:04:47.060, 379.50 W, 100 %, 76447 MiB
2025/10/17 06:04:47.061, 350.39 W, 100 %, 76447 MiB
2025/10/17 06:04:47.061, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:47.061, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:47.061, 58.00 W, 0 %, 4 MiB
2025/10/17 06:04:47.061, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:47.061, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:47.061, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:47.311, 376.15 W, 100 %, 76447 MiB
2025/10/17 06:04:47.311, 364.73 W, 100 %, 76447 MiB
2025/10/17 06:04:47.311, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:47.311, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:47.311, 57.73 W, 0 %, 4 MiB
2025/10/17 06:04:47.311, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:47.311, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:47.311, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:47.561, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:04:47.561, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:04:47.561, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:47.561, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:47.561, 58.00 W, 0 %, 4 MiB
2025/10/17 06:04:47.561, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:47.561, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:47.561, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:47.812, 383.79 W, 100 %, 76447 MiB
2025/10/17 06:04:47.812, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:04:47.812, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:47.812, 57.18 W, 0 %, 4 MiB
2025/10/17 06:04:47.812, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:47.812, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:47.812, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:47.812, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:48.062, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:04:48.062, 358.39 W, 100 %, 76447 MiB
2025/10/17 06:04:48.062, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:48.062, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:48.062, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:48.062, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:48.062, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:48.062, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:48.312, 387.14 W, 100 %, 76447 MiB
2025/10/17 06:04:48.312, 361.98 W, 100 %, 76447 MiB
2025/10/17 06:04:48.313, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:48.313, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:48.313, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:48.313, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:48.313, 56.96 W, 0 %, 4 MiB
2025/10/17 06:04:48.313, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:48.563, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:04:48.563, 360.54 W, 100 %, 76447 MiB
2025/10/17 06:04:48.563, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:48.563, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:48.563, 57.67 W, 0 %, 4 MiB
2025/10/17 06:04:48.563, 60.06 W, 0 %, 4 MiB
2025/10/17 06:04:48.563, 57.24 W, 0 %, 4 MiB
2025/10/17 06:04:48.563, 59.42 W, 0 %, 4 MiB
2025/10/17 06:04:48.813, 373.40 W, 100 %, 76447 MiB
2025/10/17 06:04:48.813, 355.88 W, 100 %, 76447 MiB
2025/10/17 06:04:48.813, 57.01 W, 0 %, 4 MiB
2025/10/17 06:04:48.813, 57.12 W, 0 %, 4 MiB
2025/10/17 06:04:48.813, 57.67 W, 0 %, 4 MiB
