timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:00:59.332, 59.85 W, 0 %, 4 MiB
2025/10/17 04:00:59.332, 57.02 W, 0 %, 4 MiB
2025/10/17 04:00:59.332, 59.49 W, 0 %, 4 MiB
2025/10/17 04:00:59.582, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:00:59.583, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:00:59.583, 57.06 W, 0 %, 4 MiB
2025/10/17 04:00:59.583, 56.96 W, 0 %, 4 MiB
2025/10/17 04:00:59.583, 57.73 W, 0 %, 4 MiB
2025/10/17 04:00:59.583, 59.79 W, 0 %, 4 MiB
2025/10/17 04:00:59.583, 57.02 W, 0 %, 4 MiB
2025/10/17 04:00:59.583, 59.49 W, 0 %, 4 MiB
2025/10/17 04:00:59.833, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:00:59.833, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:00:59.833, 57.06 W, 0 %, 4 MiB
2025/10/17 04:00:59.833, 56.96 W, 0 %, 4 MiB
2025/10/17 04:00:59.833, 57.73 W, 0 %, 4 MiB
2025/10/17 04:00:59.833, 59.85 W, 0 %, 4 MiB
2025/10/17 04:00:59.833, 57.02 W, 0 %, 4 MiB
2025/10/17 04:00:59.833, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:00.083, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:00.083, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:00.083, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:00.083, 56.91 W, 0 %, 4 MiB
2025/10/17 04:01:00.084, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:00.084, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:00.084, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:00.084, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:00.334, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:00.334, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:00.334, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:00.334, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:00.334, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:00.334, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:00.334, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:00.334, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:00.584, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:00.584, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:00.584, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:00.584, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:00.584, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:00.584, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:00.584, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:00.584, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:00.835, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:00.835, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:00.835, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:00.835, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:00.835, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:00.835, 59.79 W, 0 %, 4 MiB
2025/10/17 04:01:00.835, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:00.835, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:01.085, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:01.085, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:01.085, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:01.085, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:01.085, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:01.085, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:01.085, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:01.085, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:01.335, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:01.335, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:01.335, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:01.336, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:01.336, 57.46 W, 0 %, 4 MiB
2025/10/17 04:01:01.336, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:01.336, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:01.336, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:01.586, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:01.586, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:01.586, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:01.586, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:01.586, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:01.586, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:01.586, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:01.586, 59.42 W, 0 %, 4 MiB
2025/10/17 04:01:01.836, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:01.836, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:01.836, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:01.836, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:01.837, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:01.837, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:01.837, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:01.837, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:02.087, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:02.087, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:02.087, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:02.087, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:02.087, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:02.087, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:02.087, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:02.087, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:02.337, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:02.337, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:02.337, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:02.337, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:02.337, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:02.337, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:02.337, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:02.338, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:02.588, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:02.588, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:02.588, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:02.588, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:02.588, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:02.588, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:02.588, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:02.588, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:02.838, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:02.838, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:02.838, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:02.838, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:02.838, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:02.838, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:02.838, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:02.838, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:03.088, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:03.088, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:03.089, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:03.089, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:03.089, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:03.089, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:03.089, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:03.089, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:03.339, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:03.339, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:03.339, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:03.339, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:03.339, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:03.339, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:03.339, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:03.339, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:03.589, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:01:03.589, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:03.589, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:03.589, 56.91 W, 0 %, 4 MiB
2025/10/17 04:01:03.589, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:03.589, 59.79 W, 0 %, 4 MiB
2025/10/17 04:01:03.589, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:03.589, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:03.840, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:03.840, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:03.840, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:03.840, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:03.840, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:03.840, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:03.840, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:03.840, 59.42 W, 0 %, 4 MiB
2025/10/17 04:01:04.090, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:04.090, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:04.090, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:04.090, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:04.090, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:04.090, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:04.090, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:04.090, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:04.340, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:04.340, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:01:04.340, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:04.341, 56.91 W, 0 %, 4 MiB
2025/10/17 04:01:04.341, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:04.341, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:04.341, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:04.341, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:04.591, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:04.591, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:01:04.591, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:04.591, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:04.591, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:04.591, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:04.591, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:04.591, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:04.841, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:04.841, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:01:04.841, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:04.841, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:04.841, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:04.842, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:04.842, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:04.842, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:05.092, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:05.092, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:01:05.092, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:05.092, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:05.092, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:05.092, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:05.092, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:05.092, 59.42 W, 0 %, 4 MiB
2025/10/17 04:01:05.342, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:05.342, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:01:05.342, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:05.342, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:05.342, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:05.342, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:05.342, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:05.342, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:05.593, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:05.593, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:01:05.593, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:05.593, 56.91 W, 0 %, 4 MiB
2025/10/17 04:01:05.593, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:05.593, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:05.593, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:05.593, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:05.843, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:05.843, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:05.843, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:05.843, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:05.843, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:05.843, 59.79 W, 0 %, 4 MiB
2025/10/17 04:01:05.843, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:05.843, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:06.094, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:06.094, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:06.094, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:06.094, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:06.094, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:06.094, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:06.094, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:06.094, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:06.344, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:06.344, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:06.344, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:06.344, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:06.344, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:06.344, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:06.344, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:06.344, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:06.594, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:06.594, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:06.595, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:06.595, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:06.595, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:06.595, 59.79 W, 0 %, 4 MiB
2025/10/17 04:01:06.595, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:06.595, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:06.845, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:06.845, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:06.845, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:06.845, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:06.845, 57.46 W, 0 %, 4 MiB
2025/10/17 04:01:06.845, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:06.845, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:06.845, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:07.095, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:07.095, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:07.095, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:07.095, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:07.095, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:07.096, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:07.096, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:07.096, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:07.346, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:07.346, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:07.346, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:07.346, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:07.346, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:07.346, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:07.346, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:07.346, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:07.596, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:07.596, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:01:07.596, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:07.596, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:07.596, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:07.596, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:07.596, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:07.596, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:07.846, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:07.849, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:07.849, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:07.849, 57.18 W, 0 %, 4 MiB
2025/10/17 04:01:07.849, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:07.849, 60.06 W, 0 %, 4 MiB
2025/10/17 04:01:07.849, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:07.849, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:08.099, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:08.099, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:08.099, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:08.099, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:08.099, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:08.099, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:08.099, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:08.099, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:08.349, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:08.350, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:08.350, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:08.350, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:08.350, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:08.350, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:08.350, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:08.350, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:08.600, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:08.600, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:08.600, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:08.600, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:08.600, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:08.600, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:08.600, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:08.600, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:08.850, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:08.850, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:08.850, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:08.850, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:08.851, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:08.851, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:08.851, 57.30 W, 0 %, 4 MiB
2025/10/17 04:01:08.851, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:09.101, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:09.101, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:09.101, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:09.101, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:09.101, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:09.101, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:09.101, 57.30 W, 0 %, 4 MiB
2025/10/17 04:01:09.101, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:09.351, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:09.351, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:09.351, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:09.351, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:09.351, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:09.352, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:09.352, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:09.352, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:09.602, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:09.602, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:09.602, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:09.602, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:09.602, 57.46 W, 0 %, 4 MiB
2025/10/17 04:01:09.602, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:09.602, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:09.602, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:09.852, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:09.852, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:09.852, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:09.852, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:09.852, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:09.852, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:09.852, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:09.852, 59.42 W, 0 %, 4 MiB
2025/10/17 04:01:10.102, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:10.103, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:10.103, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:10.103, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:10.103, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:10.103, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:10.103, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:10.103, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:10.353, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:10.353, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:10.353, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:10.353, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:10.353, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:10.353, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:10.353, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:10.353, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:10.603, 63.52 W, 0 %, 76447 MiB
2025/10/17 04:01:10.603, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:10.604, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:10.604, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:10.604, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:10.604, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:10.604, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:10.604, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:10.854, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:10.854, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:01:10.854, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:10.854, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:10.854, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:10.854, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:10.854, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:10.854, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:11.104, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:11.104, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:11.104, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:11.104, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:11.104, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:11.104, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:11.104, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:11.104, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:11.355, 63.52 W, 0 %, 76447 MiB
2025/10/17 04:01:11.355, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:01:11.355, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:11.355, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:11.355, 57.46 W, 0 %, 4 MiB
2025/10/17 04:01:11.355, 59.85 W, 0 %, 4 MiB
2025/10/17 04:01:11.355, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:11.355, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:11.605, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:11.605, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:11.605, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:11.605, 56.91 W, 0 %, 4 MiB
2025/10/17 04:01:11.605, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:11.605, 59.79 W, 0 %, 4 MiB
2025/10/17 04:01:11.605, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:11.605, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:11.855, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:11.856, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:11.856, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:11.856, 56.96 W, 0 %, 4 MiB
2025/10/17 04:01:11.856, 57.73 W, 0 %, 4 MiB
2025/10/17 04:01:11.856, 60.13 W, 0 %, 4 MiB
2025/10/17 04:01:11.856, 57.02 W, 0 %, 4 MiB
2025/10/17 04:01:11.856, 59.49 W, 0 %, 4 MiB
2025/10/17 04:01:12.106, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:01:12.106, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:01:12.106, 57.06 W, 0 %, 4 MiB
2025/10/17 04:01:12.106, 56.96 W, 0 %, 4 MiB
