timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:07:08.170, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:08.171, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:08.421, 389.62 W, 100 %, 76447 MiB
2025/10/17 07:07:08.421, 370.33 W, 100 %, 76447 MiB
2025/10/17 07:07:08.421, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:08.421, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:08.421, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:08.421, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:08.421, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:08.421, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:08.671, 385.00 W, 100 %, 76447 MiB
2025/10/17 07:07:08.671, 368.13 W, 100 %, 76447 MiB
2025/10/17 07:07:08.671, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:08.671, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:08.671, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:08.671, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:08.671, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:08.671, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:08.921, 376.42 W, 100 %, 76447 MiB
2025/10/17 07:07:08.922, 367.80 W, 100 %, 76447 MiB
2025/10/17 07:07:08.922, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:08.922, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:08.922, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:08.922, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:08.922, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:08.922, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:09.172, 384.12 W, 100 %, 76447 MiB
2025/10/17 07:07:09.172, 362.92 W, 100 %, 76447 MiB
2025/10/17 07:07:09.172, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:09.172, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:09.172, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:09.172, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:09.172, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:09.172, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:09.422, 385.61 W, 100 %, 76447 MiB
2025/10/17 07:07:09.422, 374.28 W, 100 %, 76447 MiB
2025/10/17 07:07:09.422, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:09.423, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:09.423, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:09.423, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:09.423, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:09.423, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:09.673, 384.12 W, 100 %, 76447 MiB
2025/10/17 07:07:09.673, 369.67 W, 100 %, 76447 MiB
2025/10/17 07:07:09.673, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:09.673, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:09.673, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:09.673, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:09.673, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:09.673, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:09.923, 389.62 W, 100 %, 76447 MiB
2025/10/17 07:07:09.923, 368.74 W, 100 %, 76447 MiB
2025/10/17 07:07:09.923, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:09.923, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:09.923, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:09.923, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:09.924, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:09.924, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:10.174, 390.83 W, 100 %, 76447 MiB
2025/10/17 07:07:10.174, 369.34 W, 100 %, 76447 MiB
2025/10/17 07:07:10.174, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:10.174, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:10.174, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:10.174, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:10.174, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:10.174, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:10.424, 386.87 W, 100 %, 76447 MiB
2025/10/17 07:07:10.424, 374.56 W, 100 %, 76447 MiB
2025/10/17 07:07:10.424, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:10.424, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:10.424, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:10.424, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:10.424, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:10.425, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:10.675, 389.62 W, 100 %, 76447 MiB
2025/10/17 07:07:10.675, 366.64 W, 100 %, 76447 MiB
2025/10/17 07:07:10.675, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:10.675, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:10.675, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:10.675, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:10.675, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:10.675, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:10.925, 389.62 W, 100 %, 76447 MiB
2025/10/17 07:07:10.925, 377.58 W, 100 %, 76447 MiB
2025/10/17 07:07:10.925, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:10.925, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:10.925, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:10.925, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:10.925, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:10.925, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:11.175, 395.12 W, 100 %, 76447 MiB
2025/10/17 07:07:11.175, 368.13 W, 100 %, 76447 MiB
2025/10/17 07:07:11.175, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:11.176, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:11.176, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:11.176, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:11.176, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:11.176, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:11.426, 382.58 W, 100 %, 76447 MiB
2025/10/17 07:07:11.426, 364.45 W, 100 %, 76447 MiB
2025/10/17 07:07:11.426, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:11.426, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:11.426, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:11.426, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:11.426, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:11.426, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:11.676, 386.54 W, 100 %, 76447 MiB
2025/10/17 07:07:11.676, 362.58 W, 100 %, 76447 MiB
2025/10/17 07:07:11.676, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:11.676, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:11.676, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:11.676, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:11.677, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:11.677, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:11.927, 382.86 W, 100 %, 76447 MiB
2025/10/17 07:07:11.927, 367.80 W, 100 %, 76447 MiB
2025/10/17 07:07:11.927, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:11.927, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:11.927, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:11.927, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:11.927, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:11.927, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:12.177, 382.25 W, 100 %, 76447 MiB
2025/10/17 07:07:12.177, 367.58 W, 100 %, 76447 MiB
2025/10/17 07:07:12.177, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:12.177, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:12.177, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:12.177, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:12.177, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:12.177, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:12.428, 380.44 W, 100 %, 76447 MiB
2025/10/17 07:07:12.428, 359.56 W, 100 %, 76447 MiB
2025/10/17 07:07:12.428, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:12.428, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:12.428, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:12.428, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:12.428, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:12.428, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:12.678, 377.36 W, 100 %, 76447 MiB
2025/10/17 07:07:12.678, 362.92 W, 100 %, 76447 MiB
2025/10/17 07:07:12.678, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:12.678, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:12.678, 57.73 W, 0 %, 4 MiB
2025/10/17 07:07:12.678, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:12.678, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:12.678, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:12.928, 377.69 W, 100 %, 76447 MiB
2025/10/17 07:07:12.928, 369.67 W, 100 %, 76447 MiB
2025/10/17 07:07:12.928, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:12.929, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:12.929, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:12.929, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:12.929, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:12.929, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:13.179, 377.09 W, 100 %, 76447 MiB
2025/10/17 07:07:13.179, 364.22 W, 100 %, 76447 MiB
2025/10/17 07:07:13.179, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:13.179, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:13.179, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:13.179, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:13.179, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:13.179, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:13.429, 366.97 W, 100 %, 76447 MiB
2025/10/17 07:07:13.429, 363.85 W, 100 %, 76447 MiB
2025/10/17 07:07:13.429, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:13.429, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:13.429, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:13.429, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:13.430, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:13.430, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:13.680, 381.05 W, 100 %, 76447 MiB
2025/10/17 07:07:13.680, 364.73 W, 100 %, 76447 MiB
2025/10/17 07:07:13.680, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:13.680, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:13.680, 57.73 W, 0 %, 4 MiB
2025/10/17 07:07:13.680, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:13.680, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:13.680, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:13.930, 385.00 W, 100 %, 76447 MiB
2025/10/17 07:07:13.930, 359.33 W, 100 %, 76447 MiB
2025/10/17 07:07:13.930, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:13.930, 56.91 W, 0 %, 4 MiB
2025/10/17 07:07:13.930, 57.73 W, 0 %, 4 MiB
2025/10/17 07:07:13.930, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:13.930, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:13.930, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:14.180, 379.50 W, 100 %, 76447 MiB
2025/10/17 07:07:14.181, 366.97 W, 100 %, 76447 MiB
2025/10/17 07:07:14.181, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:14.181, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:14.181, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:14.181, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:14.181, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:14.181, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:14.431, 380.71 W, 100 %, 76447 MiB
2025/10/17 07:07:14.431, 364.12 W, 100 %, 76447 MiB
2025/10/17 07:07:14.431, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:14.431, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:14.431, 57.73 W, 0 %, 4 MiB
2025/10/17 07:07:14.431, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:14.431, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:14.431, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:14.681, 382.25 W, 100 %, 76447 MiB
2025/10/17 07:07:14.681, 366.04 W, 100 %, 76447 MiB
2025/10/17 07:07:14.681, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:14.681, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:14.681, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:14.681, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:14.682, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:14.682, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:14.932, 384.40 W, 100 %, 76447 MiB
2025/10/17 07:07:14.932, 372.14 W, 100 %, 76447 MiB
2025/10/17 07:07:14.932, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:14.932, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:14.932, 58.00 W, 0 %, 4 MiB
2025/10/17 07:07:14.932, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:14.932, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:14.932, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:15.182, 392.97 W, 100 %, 76447 MiB
2025/10/17 07:07:15.182, 365.66 W, 100 %, 76447 MiB
2025/10/17 07:07:15.182, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:15.182, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:15.182, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:15.182, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:15.182, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:15.182, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:15.432, 392.37 W, 100 %, 76447 MiB
2025/10/17 07:07:15.432, 373.07 W, 100 %, 76447 MiB
2025/10/17 07:07:15.433, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:15.433, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:15.433, 57.73 W, 0 %, 4 MiB
2025/10/17 07:07:15.433, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:15.433, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:15.433, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:15.683, 390.22 W, 100 %, 76447 MiB
2025/10/17 07:07:15.683, 372.08 W, 100 %, 76447 MiB
2025/10/17 07:07:15.683, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:15.683, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:15.683, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:15.683, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:15.683, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:15.683, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:15.933, 390.55 W, 100 %, 76447 MiB
2025/10/17 07:07:15.933, 380.66 W, 100 %, 76447 MiB
2025/10/17 07:07:15.933, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:15.933, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:15.933, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:15.933, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:15.934, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:15.934, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:16.184, 390.83 W, 100 %, 76447 MiB
2025/10/17 07:07:16.184, 374.56 W, 100 %, 76447 MiB
2025/10/17 07:07:16.184, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:16.184, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:16.184, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:16.184, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:16.184, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:16.184, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:16.434, 387.47 W, 100 %, 76447 MiB
2025/10/17 07:07:16.434, 372.08 W, 100 %, 76447 MiB
2025/10/17 07:07:16.434, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:16.434, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:16.434, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:16.434, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:16.434, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:16.434, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:16.684, 395.44 W, 100 %, 76447 MiB
2025/10/17 07:07:16.685, 374.83 W, 100 %, 76447 MiB
2025/10/17 07:07:16.685, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:16.685, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:16.685, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:16.685, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:16.685, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:16.685, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:16.935, 387.74 W, 100 %, 76447 MiB
2025/10/17 07:07:16.935, 374.83 W, 100 %, 76447 MiB
2025/10/17 07:07:16.935, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:16.935, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:16.935, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:16.935, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:16.935, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:16.935, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:17.185, 373.67 W, 100 %, 76447 MiB
2025/10/17 07:07:17.185, 376.04 W, 100 %, 76447 MiB
2025/10/17 07:07:17.185, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:17.185, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:17.185, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:17.185, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:17.186, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:17.186, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:17.436, 385.00 W, 100 %, 76447 MiB
2025/10/17 07:07:17.436, 371.48 W, 100 %, 76447 MiB
2025/10/17 07:07:17.436, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:17.436, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:17.436, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:17.436, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:17.436, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:17.436, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:17.686, 380.44 W, 100 %, 76447 MiB
2025/10/17 07:07:17.686, 369.01 W, 100 %, 76447 MiB
2025/10/17 07:07:17.686, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:17.686, 56.85 W, 0 %, 4 MiB
2025/10/17 07:07:17.686, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:17.686, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:17.686, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:17.686, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:17.936, 373.40 W, 100 %, 76447 MiB
2025/10/17 07:07:17.937, 358.39 W, 100 %, 76447 MiB
2025/10/17 07:07:17.937, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:17.937, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:17.937, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:17.937, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:17.937, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:17.937, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:18.187, 368.79 W, 100 %, 76447 MiB
2025/10/17 07:07:18.187, 365.38 W, 100 %, 76447 MiB
2025/10/17 07:07:18.187, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:18.187, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:18.187, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:18.187, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:18.187, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:18.187, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:18.437, 379.50 W, 100 %, 76447 MiB
2025/10/17 07:07:18.437, 361.37 W, 100 %, 76447 MiB
2025/10/17 07:07:18.438, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:18.438, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:18.438, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:18.438, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:18.438, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:18.438, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:18.688, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:07:18.688, 362.68 W, 100 %, 76447 MiB
2025/10/17 07:07:18.688, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:18.688, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:18.688, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:18.688, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:18.688, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:18.688, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:18.938, 376.75 W, 100 %, 76447 MiB
2025/10/17 07:07:18.939, 368.51 W, 100 %, 76447 MiB
2025/10/17 07:07:18.939, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:18.939, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:18.939, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:18.939, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:18.939, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:18.939, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:19.189, 391.43 W, 100 %, 76447 MiB
2025/10/17 07:07:19.189, 363.25 W, 100 %, 76447 MiB
2025/10/17 07:07:19.189, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:19.189, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:19.189, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:19.189, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:19.189, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:19.189, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:19.439, 383.18 W, 100 %, 76447 MiB
2025/10/17 07:07:19.439, 371.15 W, 100 %, 76447 MiB
2025/10/17 07:07:19.439, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:19.439, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:19.439, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:19.440, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:19.440, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:19.440, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:19.690, 386.54 W, 100 %, 76447 MiB
2025/10/17 07:07:19.690, 365.66 W, 100 %, 76447 MiB
2025/10/17 07:07:19.690, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:19.690, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:19.690, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:19.690, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:19.690, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:19.690, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:19.940, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:07:19.940, 359.93 W, 100 %, 76447 MiB
2025/10/17 07:07:19.940, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:19.940, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:19.940, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:19.940, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:19.940, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:19.940, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:20.191, 377.09 W, 100 %, 76447 MiB
2025/10/17 07:07:20.191, 359.56 W, 100 %, 76447 MiB
2025/10/17 07:07:20.191, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:20.191, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:20.191, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:20.191, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:20.191, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:20.191, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:20.441, 371.26 W, 100 %, 76447 MiB
2025/10/17 07:07:20.441, 352.30 W, 100 %, 76447 MiB
2025/10/17 07:07:20.441, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:20.441, 57.18 W, 0 %, 4 MiB
2025/10/17 07:07:20.441, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:20.441, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:20.441, 57.24 W, 0 %, 4 MiB
2025/10/17 07:07:20.441, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:20.691, 370.65 W, 100 %, 76447 MiB
2025/10/17 07:07:20.691, 360.77 W, 100 %, 76447 MiB
2025/10/17 07:07:20.691, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:20.691, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:20.691, 57.67 W, 0 %, 4 MiB
2025/10/17 07:07:20.692, 60.06 W, 0 %, 4 MiB
2025/10/17 07:07:20.692, 56.96 W, 0 %, 4 MiB
2025/10/17 07:07:20.692, 59.42 W, 0 %, 4 MiB
2025/10/17 07:07:20.942, 372.14 W, 100 %, 76447 MiB
2025/10/17 07:07:20.942, 353.78 W, 100 %, 76447 MiB
2025/10/17 07:07:20.942, 57.01 W, 0 %, 4 MiB
2025/10/17 07:07:20.942, 57.12 W, 0 %, 4 MiB
2025/10/17 07:07:20.942, 57.67 W, 0 %, 4 MiB
