timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:44:49.785, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:49.785, 59.42 W, 0 %, 4 MiB
2025/10/17 04:44:50.035, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:44:50.035, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:44:50.035, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:50.035, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:50.035, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:50.035, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:50.035, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:50.035, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:50.285, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:44:50.286, 83.31 W, 38 %, 76447 MiB
2025/10/17 04:44:50.286, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:50.286, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:50.286, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:50.286, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:50.286, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:50.286, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:50.536, 78.82 W, 40 %, 76447 MiB
2025/10/17 04:44:50.536, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:50.536, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:50.536, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:50.536, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:50.536, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:50.536, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:50.536, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:50.786, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:44:50.786, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:50.786, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:50.786, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:50.787, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:50.787, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:50.787, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:50.787, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:51.037, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:44:51.037, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:51.037, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:51.037, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:51.037, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:51.037, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:51.037, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:51.037, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:51.287, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:44:51.287, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:51.287, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:51.287, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:51.287, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:51.287, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:51.287, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:51.287, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:51.538, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:44:51.538, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:44:51.538, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:51.538, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:51.538, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:51.538, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:51.538, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:51.538, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:51.788, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:44:51.788, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:44:51.788, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:51.788, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:51.788, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:51.788, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:51.788, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:51.788, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:52.038, 137.37 W, 0 %, 76447 MiB
2025/10/17 04:44:52.039, 136.96 W, 34 %, 76447 MiB
2025/10/17 04:44:52.039, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:52.039, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:52.039, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:52.039, 60.47 W, 0 %, 4 MiB
2025/10/17 04:44:52.039, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:52.039, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:52.289, 64.06 W, 35 %, 76447 MiB
2025/10/17 04:44:52.289, 69.83 W, 0 %, 76447 MiB
2025/10/17 04:44:52.289, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:52.289, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:52.289, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:52.289, 60.47 W, 0 %, 4 MiB
2025/10/17 04:44:52.289, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:52.289, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:52.539, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:44:52.539, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:44:52.539, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:52.539, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:52.539, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:52.539, 60.47 W, 0 %, 4 MiB
2025/10/17 04:44:52.540, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:52.540, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:52.790, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:44:52.793, 64.99 W, 0 %, 76447 MiB
2025/10/17 04:44:52.793, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:52.793, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:52.794, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:52.794, 60.47 W, 0 %, 4 MiB
2025/10/17 04:44:52.794, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:52.794, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:53.044, 142.88 W, 0 %, 76447 MiB
2025/10/17 04:44:53.044, 133.87 W, 45 %, 76447 MiB
2025/10/17 04:44:53.044, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:53.044, 57.18 W, 0 %, 4 MiB
2025/10/17 04:44:53.044, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:53.044, 60.40 W, 0 %, 4 MiB
2025/10/17 04:44:53.044, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:53.044, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:53.294, 64.06 W, 39 %, 76447 MiB
2025/10/17 04:44:53.294, 71.97 W, 8 %, 76447 MiB
2025/10/17 04:44:53.294, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:53.294, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:53.294, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:53.295, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:53.295, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:53.295, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:53.545, 64.06 W, 15 %, 76447 MiB
2025/10/17 04:44:53.545, 71.71 W, 0 %, 76447 MiB
2025/10/17 04:44:53.545, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:53.545, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:53.545, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:53.545, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:53.545, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:53.545, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:53.795, 69.29 W, 0 %, 76447 MiB
2025/10/17 04:44:53.795, 78.74 W, 43 %, 76447 MiB
2025/10/17 04:44:53.795, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:53.795, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:53.795, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:53.795, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:53.795, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:53.795, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:54.046, 69.29 W, 0 %, 76447 MiB
2025/10/17 04:44:54.046, 78.74 W, 0 %, 76447 MiB
2025/10/17 04:44:54.046, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:54.046, 56.91 W, 0 %, 4 MiB
2025/10/17 04:44:54.046, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:54.046, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:54.046, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:54.046, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:54.296, 69.29 W, 0 %, 76447 MiB
2025/10/17 04:44:54.296, 78.41 W, 0 %, 76447 MiB
2025/10/17 04:44:54.296, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:54.296, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:54.296, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:54.296, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:54.296, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:54.296, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:54.546, 69.29 W, 0 %, 76447 MiB
2025/10/17 04:44:54.546, 78.74 W, 0 %, 76447 MiB
2025/10/17 04:44:54.546, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:54.546, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:54.546, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:54.546, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:54.547, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:54.547, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:54.797, 69.29 W, 0 %, 76447 MiB
2025/10/17 04:44:54.797, 78.41 W, 0 %, 76447 MiB
2025/10/17 04:44:54.797, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:54.797, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:54.797, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:54.797, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:54.797, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:54.797, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:55.047, 69.57 W, 0 %, 76447 MiB
2025/10/17 04:44:55.047, 78.74 W, 0 %, 76447 MiB
2025/10/17 04:44:55.047, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:55.047, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:55.047, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:55.047, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:55.047, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:55.047, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:55.298, 69.29 W, 0 %, 76447 MiB
2025/10/17 04:44:55.298, 78.74 W, 0 %, 76447 MiB
2025/10/17 04:44:55.298, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:55.298, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:55.298, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:55.298, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:55.298, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:55.298, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:55.548, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:44:55.548, 65.93 W, 0 %, 76447 MiB
2025/10/17 04:44:55.548, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:55.548, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:55.548, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:55.548, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:55.548, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:55.548, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:55.798, 64.06 W, 0 %, 76447 MiB
2025/10/17 04:44:55.798, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:44:55.798, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:55.798, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:55.799, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:55.799, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:55.799, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:55.799, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:56.049, 133.41 W, 8 %, 76447 MiB
2025/10/17 04:44:56.049, 130.52 W, 79 %, 76447 MiB
2025/10/17 04:44:56.049, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:56.049, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:56.049, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:56.049, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:56.049, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:56.049, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:56.299, 180.76 W, 87 %, 76447 MiB
2025/10/17 04:44:56.299, 79.62 W, 20 %, 76447 MiB
2025/10/17 04:44:56.299, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:56.299, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:56.299, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:56.299, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:56.299, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:56.299, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:56.550, 79.09 W, 14 %, 76447 MiB
2025/10/17 04:44:56.550, 80.22 W, 43 %, 76447 MiB
2025/10/17 04:44:56.550, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:56.550, 57.18 W, 0 %, 4 MiB
2025/10/17 04:44:56.550, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:56.550, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:56.550, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:56.550, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:56.800, 78.82 W, 50 %, 76447 MiB
2025/10/17 04:44:56.800, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:44:56.800, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:56.800, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:56.800, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:56.800, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:56.800, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:56.800, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:57.050, 144.42 W, 0 %, 76447 MiB
2025/10/17 04:44:57.051, 102.01 W, 0 %, 76447 MiB
2025/10/17 04:44:57.051, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:57.051, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:57.051, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:57.051, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:57.051, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:57.051, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:57.301, 78.82 W, 52 %, 76447 MiB
2025/10/17 04:44:57.301, 80.22 W, 52 %, 76447 MiB
2025/10/17 04:44:57.301, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:57.301, 57.18 W, 0 %, 4 MiB
2025/10/17 04:44:57.301, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:57.301, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:57.301, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:57.301, 59.42 W, 0 %, 4 MiB
2025/10/17 04:44:57.551, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:44:57.551, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:57.551, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:57.551, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:57.551, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:57.552, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:57.552, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:57.552, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:57.802, 179.21 W, 0 %, 76447 MiB
2025/10/17 04:44:57.804, 178.61 W, 0 %, 76447 MiB
2025/10/17 04:44:57.804, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:57.804, 57.18 W, 0 %, 4 MiB
2025/10/17 04:44:57.804, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:57.804, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:57.804, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:57.804, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:58.054, 79.43 W, 86 %, 76447 MiB
2025/10/17 04:44:58.054, 80.22 W, 79 %, 76447 MiB
2025/10/17 04:44:58.054, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:58.054, 57.18 W, 0 %, 4 MiB
2025/10/17 04:44:58.054, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:58.054, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:58.054, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:58.055, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:58.305, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:44:58.305, 80.22 W, 0 %, 76447 MiB
2025/10/17 04:44:58.305, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:58.305, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:58.305, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:58.305, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:58.305, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:58.305, 59.42 W, 0 %, 4 MiB
2025/10/17 04:44:58.555, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:44:58.555, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:44:58.555, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:58.555, 56.96 W, 0 %, 4 MiB
2025/10/17 04:44:58.555, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:58.555, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:58.555, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:58.555, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:58.805, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:44:58.806, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:58.806, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:58.806, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:58.806, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:58.806, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:58.806, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:58.806, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:59.056, 130.65 W, 0 %, 76447 MiB
2025/10/17 04:44:59.056, 167.88 W, 0 %, 76447 MiB
2025/10/17 04:44:59.056, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:59.056, 57.18 W, 0 %, 4 MiB
2025/10/17 04:44:59.056, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:59.056, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:59.056, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:59.056, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:59.306, 79.43 W, 36 %, 76447 MiB
2025/10/17 04:44:59.306, 93.43 W, 41 %, 76447 MiB
2025/10/17 04:44:59.306, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:59.306, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:59.307, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:59.307, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:59.307, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:59.307, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:59.557, 78.82 W, 65 %, 76447 MiB
2025/10/17 04:44:59.557, 80.22 W, 58 %, 76447 MiB
2025/10/17 04:44:59.557, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:59.557, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:59.557, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:59.557, 60.06 W, 0 %, 4 MiB
2025/10/17 04:44:59.557, 57.30 W, 0 %, 4 MiB
2025/10/17 04:44:59.557, 59.49 W, 0 %, 4 MiB
2025/10/17 04:44:59.807, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:44:59.807, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:44:59.807, 57.06 W, 0 %, 4 MiB
2025/10/17 04:44:59.807, 57.24 W, 0 %, 4 MiB
2025/10/17 04:44:59.807, 57.73 W, 0 %, 4 MiB
2025/10/17 04:44:59.807, 60.13 W, 0 %, 4 MiB
2025/10/17 04:44:59.807, 57.02 W, 0 %, 4 MiB
2025/10/17 04:44:59.807, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:00.058, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:45:00.058, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:45:00.058, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:00.058, 57.24 W, 0 %, 4 MiB
2025/10/17 04:45:00.058, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:00.058, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:00.058, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:00.058, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:00.308, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:45:00.308, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:45:00.308, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:00.308, 56.96 W, 0 %, 4 MiB
2025/10/17 04:45:00.308, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:00.308, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:00.308, 57.30 W, 0 %, 4 MiB
2025/10/17 04:45:00.308, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:00.558, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:45:00.558, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:45:00.559, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:00.559, 57.18 W, 0 %, 4 MiB
2025/10/17 04:45:00.559, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:00.559, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:00.559, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:00.559, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:00.809, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:45:00.809, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:45:00.809, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:00.809, 56.96 W, 0 %, 4 MiB
2025/10/17 04:45:00.809, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:00.809, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:00.809, 57.30 W, 0 %, 4 MiB
2025/10/17 04:45:00.809, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:01.059, 80.03 W, 53 %, 76447 MiB
2025/10/17 04:45:01.059, 80.56 W, 59 %, 76447 MiB
2025/10/17 04:45:01.059, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:01.059, 57.18 W, 0 %, 4 MiB
2025/10/17 04:45:01.059, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:01.059, 60.06 W, 0 %, 4 MiB
2025/10/17 04:45:01.060, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:01.060, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:01.310, 174.92 W, 36 %, 76447 MiB
2025/10/17 04:45:01.310, 200.74 W, 28 %, 76447 MiB
2025/10/17 04:45:01.310, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:01.310, 57.18 W, 0 %, 4 MiB
2025/10/17 04:45:01.310, 57.67 W, 0 %, 4 MiB
2025/10/17 04:45:01.310, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:01.310, 57.30 W, 0 %, 4 MiB
2025/10/17 04:45:01.310, 59.42 W, 0 %, 4 MiB
2025/10/17 04:45:01.560, 79.70 W, 50 %, 76447 MiB
2025/10/17 04:45:01.560, 81.16 W, 57 %, 76447 MiB
2025/10/17 04:45:01.560, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:01.560, 57.18 W, 0 %, 4 MiB
2025/10/17 04:45:01.560, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:01.560, 60.06 W, 0 %, 4 MiB
2025/10/17 04:45:01.560, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:01.560, 59.42 W, 0 %, 4 MiB
2025/10/17 04:45:01.811, 79.43 W, 25 %, 76447 MiB
2025/10/17 04:45:01.811, 80.22 W, 15 %, 76447 MiB
2025/10/17 04:45:01.811, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:01.811, 57.18 W, 0 %, 4 MiB
2025/10/17 04:45:01.811, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:01.811, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:01.811, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:01.811, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:02.061, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:45:02.061, 80.31 W, 0 %, 76447 MiB
2025/10/17 04:45:02.061, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:02.061, 56.96 W, 0 %, 4 MiB
2025/10/17 04:45:02.061, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:02.061, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:02.061, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:02.061, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:02.312, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:45:02.312, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:45:02.312, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:02.312, 57.24 W, 0 %, 4 MiB
2025/10/17 04:45:02.312, 57.73 W, 0 %, 4 MiB
2025/10/17 04:45:02.312, 60.13 W, 0 %, 4 MiB
2025/10/17 04:45:02.312, 57.02 W, 0 %, 4 MiB
2025/10/17 04:45:02.312, 59.49 W, 0 %, 4 MiB
2025/10/17 04:45:02.562, 79.09 W, 0 %, 76447 MiB
2025/10/17 04:45:02.562, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:45:02.562, 57.06 W, 0 %, 4 MiB
2025/10/17 04:45:02.562, 56.96 W, 0 %, 4 MiB
2025/10/17 04:45:02.562, 57.73 W, 0 %, 4 MiB
