timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:20:54.541, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:54.541, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:54.791, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:54.791, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:54.791, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:54.791, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:54.792, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:54.792, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:54.792, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:54.792, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:55.042, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:55.042, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:20:55.042, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:55.042, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:55.042, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:55.042, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:55.042, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:55.042, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:55.292, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:55.292, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:55.292, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:55.292, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:55.292, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:55.292, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:55.292, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:55.292, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:55.543, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:55.543, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:55.543, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:55.543, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:55.543, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:55.543, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:55.543, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:55.543, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:55.793, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:55.793, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:20:55.793, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:55.793, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:55.793, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:55.793, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:55.793, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:55.793, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:56.043, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:56.043, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:56.043, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:56.043, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:56.043, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:56.044, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:56.044, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:56.044, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:56.294, 64.99 W, 33 %, 76447 MiB
2025/10/17 04:20:56.294, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:56.294, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:56.294, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:56.294, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:56.294, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:56.294, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:56.294, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:56.544, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:56.544, 64.60 W, 33 %, 76447 MiB
2025/10/17 04:20:56.544, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:56.544, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:56.544, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:56.544, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:56.544, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:56.544, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:56.794, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:56.795, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:20:56.795, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:56.795, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:56.795, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:56.795, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:56.795, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:56.795, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:57.045, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:57.045, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:57.045, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:57.045, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:57.045, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:57.045, 59.85 W, 0 %, 4 MiB
2025/10/17 04:20:57.045, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:57.045, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:57.295, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:57.295, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:57.295, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:57.295, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:57.296, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:57.296, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:57.296, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:57.296, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:57.546, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:57.546, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:20:57.546, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:57.546, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:57.546, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:57.546, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:57.546, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:57.546, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:57.796, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:57.798, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:57.798, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:57.798, 56.91 W, 0 %, 4 MiB
2025/10/17 04:20:57.798, 57.67 W, 0 %, 4 MiB
2025/10/17 04:20:57.798, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:57.798, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:57.798, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:58.048, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:58.048, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:20:58.049, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:58.049, 57.24 W, 0 %, 4 MiB
2025/10/17 04:20:58.049, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:58.049, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:58.049, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:58.049, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:58.299, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:58.299, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:58.299, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:58.299, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:58.299, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:58.299, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:58.299, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:58.299, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:58.549, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:58.549, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:20:58.549, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:58.549, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:58.550, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:58.550, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:58.550, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:58.550, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:58.800, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:58.800, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:58.800, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:58.800, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:58.800, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:58.800, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:58.800, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:58.800, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:59.050, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:59.050, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:20:59.050, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:59.050, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:59.051, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:59.051, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:59.051, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:59.051, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:59.301, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:59.301, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:20:59.301, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:59.301, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:59.301, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:59.301, 60.06 W, 0 %, 4 MiB
2025/10/17 04:20:59.301, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:59.301, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:59.551, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:59.551, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:59.551, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:59.551, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:59.552, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:59.552, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:59.552, 57.30 W, 0 %, 4 MiB
2025/10/17 04:20:59.552, 59.49 W, 0 %, 4 MiB
2025/10/17 04:20:59.802, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:20:59.802, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:20:59.802, 57.06 W, 0 %, 4 MiB
2025/10/17 04:20:59.802, 56.96 W, 0 %, 4 MiB
2025/10/17 04:20:59.802, 57.73 W, 0 %, 4 MiB
2025/10/17 04:20:59.802, 60.13 W, 0 %, 4 MiB
2025/10/17 04:20:59.802, 57.02 W, 0 %, 4 MiB
2025/10/17 04:20:59.802, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:00.052, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:00.052, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:21:00.052, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:00.052, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:00.052, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:00.052, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:00.052, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:00.052, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:00.303, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:00.303, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:00.303, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:00.303, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:00.303, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:00.303, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:00.303, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:00.303, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:00.553, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:00.553, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:00.553, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:00.553, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:00.553, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:00.553, 59.85 W, 0 %, 4 MiB
2025/10/17 04:21:00.553, 57.30 W, 0 %, 4 MiB
2025/10/17 04:21:00.553, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:00.804, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:00.804, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:00.804, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:00.804, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:00.804, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:00.804, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:00.804, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:00.804, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:01.054, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:01.054, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:01.054, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:01.054, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:01.054, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:01.054, 59.79 W, 0 %, 4 MiB
2025/10/17 04:21:01.054, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:01.054, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:01.305, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:01.305, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:01.305, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:01.305, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:01.305, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:01.305, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:01.305, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:01.305, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:01.555, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:01.555, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:21:01.555, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:01.555, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:01.555, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:01.555, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:01.555, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:01.555, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:01.806, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:01.806, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:01.806, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:01.806, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:01.806, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:01.806, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:01.806, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:01.806, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:02.056, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:02.056, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:21:02.056, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:02.056, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:02.056, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:02.056, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:02.056, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:02.056, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:02.306, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:21:02.306, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:02.306, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:02.307, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:02.307, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:02.307, 59.85 W, 0 %, 4 MiB
2025/10/17 04:21:02.307, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:02.307, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:02.557, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:02.557, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:21:02.557, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:02.557, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:02.557, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:02.557, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:02.557, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:02.557, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:02.807, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:02.810, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:02.810, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:02.810, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:02.810, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:02.810, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:02.810, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:02.810, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:03.060, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:03.060, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:03.060, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:03.060, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:03.060, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:03.060, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:03.060, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:03.060, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:03.310, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:03.310, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:21:03.311, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:03.311, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:03.311, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:03.311, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:03.311, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:03.311, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:03.561, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:03.561, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:21:03.561, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:03.561, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:03.561, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:03.561, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:03.561, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:03.561, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:03.811, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:21:03.811, 128.37 W, 0 %, 76447 MiB
2025/10/17 04:21:03.811, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:03.811, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:03.812, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:03.812, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:03.812, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:03.812, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:04.062, 167.88 W, 100 %, 76447 MiB
2025/10/17 04:21:04.062, 173.99 W, 74 %, 76447 MiB
2025/10/17 04:21:04.062, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.062, 57.18 W, 0 %, 4 MiB
2025/10/17 04:21:04.062, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:04.062, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:04.062, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:04.062, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:04.312, 177.07 W, 100 %, 76447 MiB
2025/10/17 04:21:04.312, 173.38 W, 100 %, 76447 MiB
2025/10/17 04:21:04.312, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.312, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:04.312, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:04.312, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.312, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:04.312, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:04.563, 175.53 W, 100 %, 76447 MiB
2025/10/17 04:21:04.563, 182.30 W, 100 %, 76447 MiB
2025/10/17 04:21:04.563, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.563, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:04.563, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:04.563, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.563, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:04.563, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:04.813, 79.09 W, 92 %, 76447 MiB
2025/10/17 04:21:04.813, 80.22 W, 100 %, 76447 MiB
2025/10/17 04:21:04.813, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.813, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:04.813, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:04.813, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:04.813, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:04.813, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:05.063, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:21:05.063, 79.95 W, 46 %, 76447 MiB
2025/10/17 04:21:05.063, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:05.063, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:05.063, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:05.064, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:05.064, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:05.064, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:05.314, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:21:05.314, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:21:05.314, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:05.314, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:05.314, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:05.314, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:05.314, 57.30 W, 0 %, 4 MiB
2025/10/17 04:21:05.314, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:05.564, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:21:05.564, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:21:05.564, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:05.564, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:05.564, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:05.564, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:05.564, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:05.564, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:05.815, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:21:05.815, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:21:05.815, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:05.815, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:05.815, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:05.815, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:05.815, 57.30 W, 0 %, 4 MiB
2025/10/17 04:21:05.815, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:06.065, 187.47 W, 1 %, 76447 MiB
2025/10/17 04:21:06.065, 174.14 W, 0 %, 76447 MiB
2025/10/17 04:21:06.065, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.065, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:06.065, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:06.065, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.065, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:06.065, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:06.315, 200.95 W, 100 %, 76447 MiB
2025/10/17 04:21:06.315, 202.28 W, 44 %, 76447 MiB
2025/10/17 04:21:06.316, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.316, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:06.316, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:06.316, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:06.316, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:06.316, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:06.566, 79.09 W, 100 %, 76447 MiB
2025/10/17 04:21:06.566, 80.22 W, 100 %, 76447 MiB
2025/10/17 04:21:06.566, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.566, 57.18 W, 0 %, 4 MiB
2025/10/17 04:21:06.566, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:06.566, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.566, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:06.566, 59.42 W, 0 %, 4 MiB
2025/10/17 04:21:06.816, 78.82 W, 5 %, 76447 MiB
2025/10/17 04:21:06.816, 80.22 W, 58 %, 76447 MiB
2025/10/17 04:21:06.816, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.816, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:06.816, 57.67 W, 0 %, 4 MiB
2025/10/17 04:21:06.817, 60.06 W, 0 %, 4 MiB
2025/10/17 04:21:06.817, 57.02 W, 0 %, 4 MiB
2025/10/17 04:21:06.817, 59.42 W, 0 %, 4 MiB
2025/10/17 04:21:07.067, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:21:07.067, 80.03 W, 0 %, 76447 MiB
2025/10/17 04:21:07.067, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:07.067, 56.91 W, 0 %, 4 MiB
2025/10/17 04:21:07.067, 57.73 W, 0 %, 4 MiB
2025/10/17 04:21:07.067, 60.13 W, 0 %, 4 MiB
2025/10/17 04:21:07.067, 57.30 W, 0 %, 4 MiB
2025/10/17 04:21:07.067, 59.49 W, 0 %, 4 MiB
2025/10/17 04:21:07.317, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:21:07.317, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:21:07.317, 57.06 W, 0 %, 4 MiB
2025/10/17 04:21:07.317, 56.96 W, 0 %, 4 MiB
2025/10/17 04:21:07.317, 57.73 W, 0 %, 4 MiB
