timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:57:20.838, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:20.838, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:21.088, 374.94 W, 100 %, 76447 MiB
2025/10/17 04:57:21.088, 356.22 W, 100 %, 76447 MiB
2025/10/17 04:57:21.088, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:21.088, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:21.088, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:21.088, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:21.088, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:21.088, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:21.339, 377.96 W, 100 %, 76447 MiB
2025/10/17 04:57:21.339, 357.70 W, 100 %, 76447 MiB
2025/10/17 04:57:21.339, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:21.339, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:21.339, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:21.339, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:21.339, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:21.339, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:21.589, 370.65 W, 100 %, 76447 MiB
2025/10/17 04:57:21.589, 348.53 W, 100 %, 76447 MiB
2025/10/17 04:57:21.589, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:21.589, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:21.589, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:21.589, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:21.589, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:21.589, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:21.839, 375.21 W, 100 %, 76447 MiB
2025/10/17 04:57:21.839, 351.60 W, 100 %, 76447 MiB
2025/10/17 04:57:21.839, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:21.839, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:21.840, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:21.840, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:21.840, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:21.840, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:22.090, 367.25 W, 100 %, 76447 MiB
2025/10/17 04:57:22.090, 346.99 W, 100 %, 76447 MiB
2025/10/17 04:57:22.090, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:22.090, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:22.090, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:22.090, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:22.090, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:22.090, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:22.340, 367.25 W, 100 %, 76447 MiB
2025/10/17 04:57:22.340, 340.64 W, 100 %, 76447 MiB
2025/10/17 04:57:22.340, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:22.340, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:22.340, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:22.340, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:22.340, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:22.340, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:22.591, 373.67 W, 100 %, 76447 MiB
2025/10/17 04:57:22.591, 351.00 W, 100 %, 76447 MiB
2025/10/17 04:57:22.591, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:22.591, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:22.591, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:22.591, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:22.591, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:22.591, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:22.841, 359.61 W, 100 %, 76447 MiB
2025/10/17 04:57:22.841, 345.54 W, 100 %, 76447 MiB
2025/10/17 04:57:22.841, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:22.841, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:22.841, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:22.841, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:22.841, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:22.841, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:23.091, 366.37 W, 100 %, 76447 MiB
2025/10/17 04:57:23.091, 355.88 W, 100 %, 76447 MiB
2025/10/17 04:57:23.091, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:23.092, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:23.092, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:23.092, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:23.092, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:23.092, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:23.342, 359.93 W, 100 %, 76447 MiB
2025/10/17 04:57:23.342, 348.00 W, 100 %, 76447 MiB
2025/10/17 04:57:23.342, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:23.342, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:23.342, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:23.342, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:23.342, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:23.342, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:23.592, 381.37 W, 100 %, 76447 MiB
2025/10/17 04:57:23.592, 361.14 W, 100 %, 76447 MiB
2025/10/17 04:57:23.592, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:23.592, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:23.592, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:23.592, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:23.592, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:23.592, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:23.843, 374.00 W, 100 %, 76447 MiB
2025/10/17 04:57:23.843, 347.32 W, 100 %, 76447 MiB
2025/10/17 04:57:23.843, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:23.843, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:23.843, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:23.843, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:23.843, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:23.843, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:24.093, 366.97 W, 100 %, 76447 MiB
2025/10/17 04:57:24.093, 347.35 W, 100 %, 76447 MiB
2025/10/17 04:57:24.093, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:24.093, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:24.093, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:24.093, 60.40 W, 0 %, 4 MiB
2025/10/17 04:57:24.093, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:24.093, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:24.343, 376.42 W, 100 %, 76447 MiB
2025/10/17 04:57:24.343, 348.28 W, 100 %, 76447 MiB
2025/10/17 04:57:24.343, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:24.343, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:24.344, 57.73 W, 0 %, 4 MiB
2025/10/17 04:57:24.344, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:24.344, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:24.344, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:24.594, 367.58 W, 100 %, 76447 MiB
2025/10/17 04:57:24.594, 340.64 W, 100 %, 76447 MiB
2025/10/17 04:57:24.594, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:24.594, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:24.594, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:24.594, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:24.594, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:24.594, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:24.844, 363.89 W, 100 %, 76447 MiB
2025/10/17 04:57:24.844, 345.78 W, 100 %, 76447 MiB
2025/10/17 04:57:24.844, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:24.844, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:24.844, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:24.844, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:24.844, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:24.844, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:25.095, 358.67 W, 100 %, 76447 MiB
2025/10/17 04:57:25.095, 347.35 W, 100 %, 76447 MiB
2025/10/17 04:57:25.095, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:25.095, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:25.095, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:25.095, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:25.095, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:25.095, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:25.345, 355.92 W, 100 %, 76447 MiB
2025/10/17 04:57:25.345, 344.00 W, 100 %, 76447 MiB
2025/10/17 04:57:25.345, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:25.345, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:25.345, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:25.345, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:25.345, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:25.345, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:25.595, 362.35 W, 100 %, 76447 MiB
2025/10/17 04:57:25.595, 330.86 W, 100 %, 76447 MiB
2025/10/17 04:57:25.595, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:25.595, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:25.596, 57.73 W, 0 %, 4 MiB
2025/10/17 04:57:25.596, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:25.596, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:25.596, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:25.846, 345.86 W, 100 %, 76447 MiB
2025/10/17 04:57:25.846, 345.86 W, 100 %, 76447 MiB
2025/10/17 04:57:25.846, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:25.846, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:25.846, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:25.846, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:25.846, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:25.846, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:26.096, 365.10 W, 100 %, 76447 MiB
2025/10/17 04:57:26.096, 334.21 W, 100 %, 76447 MiB
2025/10/17 04:57:26.096, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:26.096, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:26.096, 57.73 W, 0 %, 4 MiB
2025/10/17 04:57:26.096, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:26.096, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:26.096, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:26.347, 367.58 W, 100 %, 76447 MiB
2025/10/17 04:57:26.347, 351.60 W, 100 %, 76447 MiB
2025/10/17 04:57:26.347, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:26.347, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:26.347, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:26.347, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:26.347, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:26.347, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:26.597, 371.26 W, 100 %, 76447 MiB
2025/10/17 04:57:26.597, 354.68 W, 100 %, 76447 MiB
2025/10/17 04:57:26.597, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:26.597, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:26.597, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:26.597, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:26.597, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:26.597, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:26.847, 383.51 W, 100 %, 76447 MiB
2025/10/17 04:57:26.847, 361.10 W, 100 %, 76447 MiB
2025/10/17 04:57:26.847, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:26.847, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:26.848, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:26.848, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:26.848, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:26.848, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:27.098, 376.42 W, 100 %, 76447 MiB
2025/10/17 04:57:27.098, 363.85 W, 100 %, 76447 MiB
2025/10/17 04:57:27.098, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:27.098, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:27.098, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:27.098, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:27.098, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:27.098, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:27.348, 380.71 W, 100 %, 76447 MiB
2025/10/17 04:57:27.348, 352.21 W, 100 %, 76447 MiB
2025/10/17 04:57:27.348, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:27.348, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:27.348, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:27.348, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:27.348, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:27.348, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:27.599, 380.71 W, 100 %, 76447 MiB
2025/10/17 04:57:27.599, 359.24 W, 100 %, 76447 MiB
2025/10/17 04:57:27.599, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:27.599, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:27.599, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:27.599, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:27.599, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:27.599, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:27.849, 381.98 W, 100 %, 76447 MiB
2025/10/17 04:57:27.849, 354.68 W, 100 %, 76447 MiB
2025/10/17 04:57:27.849, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:27.849, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:27.849, 57.73 W, 0 %, 4 MiB
2025/10/17 04:57:27.849, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:27.849, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:27.849, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:28.099, 383.18 W, 100 %, 76447 MiB
2025/10/17 04:57:28.100, 355.32 W, 100 %, 76447 MiB
2025/10/17 04:57:28.100, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:28.100, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:28.100, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:28.100, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:28.100, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:28.100, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:28.350, 380.11 W, 100 %, 76447 MiB
2025/10/17 04:57:28.350, 357.09 W, 100 %, 76447 MiB
2025/10/17 04:57:28.350, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:28.350, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:28.350, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:28.350, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:28.350, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:28.350, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:28.600, 380.44 W, 100 %, 76447 MiB
2025/10/17 04:57:28.601, 355.92 W, 100 %, 76447 MiB
2025/10/17 04:57:28.601, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:28.601, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:28.601, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:28.601, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:28.601, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:28.601, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:28.851, 375.21 W, 100 %, 76447 MiB
2025/10/17 04:57:28.851, 355.28 W, 100 %, 76447 MiB
2025/10/17 04:57:28.851, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:28.851, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:28.851, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:28.851, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:28.851, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:28.851, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:29.101, 374.28 W, 100 %, 76447 MiB
2025/10/17 04:57:29.101, 353.42 W, 100 %, 76447 MiB
2025/10/17 04:57:29.101, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:29.101, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:29.101, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:29.101, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:29.101, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:29.102, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:29.352, 373.40 W, 100 %, 76447 MiB
2025/10/17 04:57:29.352, 349.21 W, 100 %, 76447 MiB
2025/10/17 04:57:29.352, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:29.352, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:29.352, 58.06 W, 0 %, 4 MiB
2025/10/17 04:57:29.352, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:29.352, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:29.352, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:29.602, 364.22 W, 100 %, 76447 MiB
2025/10/17 04:57:29.602, 349.79 W, 100 %, 76447 MiB
2025/10/17 04:57:29.602, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:29.602, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:29.602, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:29.602, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:29.602, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:29.602, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:29.852, 369.72 W, 100 %, 76447 MiB
2025/10/17 04:57:29.852, 352.30 W, 100 %, 76447 MiB
2025/10/17 04:57:29.853, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:29.853, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:29.853, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:29.853, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:29.853, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:29.853, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:30.103, 362.08 W, 100 %, 76447 MiB
2025/10/17 04:57:30.103, 351.36 W, 100 %, 76447 MiB
2025/10/17 04:57:30.103, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:30.103, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:30.103, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:30.103, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:30.103, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:30.103, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:30.353, 359.00 W, 100 %, 76447 MiB
2025/10/17 04:57:30.353, 340.31 W, 100 %, 76447 MiB
2025/10/17 04:57:30.353, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:30.353, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:30.353, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:30.353, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:30.353, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:30.353, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:30.604, 367.90 W, 100 %, 76447 MiB
2025/10/17 04:57:30.604, 344.33 W, 100 %, 76447 MiB
2025/10/17 04:57:30.604, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:30.604, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:30.604, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:30.604, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:30.604, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:30.604, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:30.854, 351.03 W, 100 %, 76447 MiB
2025/10/17 04:57:30.854, 346.74 W, 100 %, 76447 MiB
2025/10/17 04:57:30.854, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:30.854, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:30.854, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:30.854, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:30.854, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:30.854, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:31.104, 381.05 W, 100 %, 76447 MiB
2025/10/17 04:57:31.104, 361.37 W, 100 %, 76447 MiB
2025/10/17 04:57:31.104, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:31.105, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:31.105, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:31.105, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:31.105, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:31.105, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:31.355, 380.44 W, 100 %, 76447 MiB
2025/10/17 04:57:31.355, 362.31 W, 100 %, 76447 MiB
2025/10/17 04:57:31.355, 57.34 W, 0 %, 4 MiB
2025/10/17 04:57:31.355, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:31.355, 57.73 W, 0 %, 4 MiB
2025/10/17 04:57:31.355, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:31.355, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:31.355, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:31.605, 392.04 W, 100 %, 76447 MiB
2025/10/17 04:57:31.605, 358.96 W, 100 %, 76447 MiB
2025/10/17 04:57:31.605, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:31.605, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:31.605, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:31.605, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:31.605, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:31.605, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:31.856, 368.51 W, 100 %, 76447 MiB
2025/10/17 04:57:31.856, 346.46 W, 100 %, 76447 MiB
2025/10/17 04:57:31.856, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:31.856, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:31.856, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:31.856, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:31.856, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:31.856, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:32.106, 373.07 W, 100 %, 76447 MiB
2025/10/17 04:57:32.106, 356.58 W, 100 %, 76447 MiB
2025/10/17 04:57:32.106, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:32.106, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:32.106, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:32.106, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:32.106, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:32.106, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:32.356, 367.58 W, 100 %, 76447 MiB
2025/10/17 04:57:32.356, 356.22 W, 100 %, 76447 MiB
2025/10/17 04:57:32.356, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:32.356, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:32.357, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:32.357, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:32.357, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:32.357, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:32.607, 375.82 W, 100 %, 76447 MiB
2025/10/17 04:57:32.607, 350.39 W, 100 %, 76447 MiB
2025/10/17 04:57:32.607, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:32.607, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:32.607, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:32.607, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:32.607, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:32.607, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:32.857, 386.87 W, 100 %, 76447 MiB
2025/10/17 04:57:32.857, 365.99 W, 100 %, 76447 MiB
2025/10/17 04:57:32.857, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:32.857, 57.18 W, 0 %, 4 MiB
2025/10/17 04:57:32.857, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:32.858, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:32.858, 56.96 W, 0 %, 4 MiB
2025/10/17 04:57:32.858, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:33.108, 392.97 W, 100 %, 76447 MiB
2025/10/17 04:57:33.108, 361.71 W, 100 %, 76447 MiB
2025/10/17 04:57:33.108, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:33.108, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:33.108, 57.67 W, 0 %, 4 MiB
2025/10/17 04:57:33.108, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:33.108, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:33.108, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:33.358, 378.57 W, 100 %, 76447 MiB
2025/10/17 04:57:33.358, 355.55 W, 100 %, 76447 MiB
2025/10/17 04:57:33.358, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:33.358, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:33.358, 58.00 W, 0 %, 4 MiB
2025/10/17 04:57:33.358, 60.06 W, 0 %, 4 MiB
2025/10/17 04:57:33.358, 57.24 W, 0 %, 4 MiB
2025/10/17 04:57:33.358, 59.42 W, 0 %, 4 MiB
2025/10/17 04:57:33.608, 374.94 W, 100 %, 76447 MiB
2025/10/17 04:57:33.609, 347.07 W, 100 %, 76447 MiB
2025/10/17 04:57:33.609, 57.01 W, 0 %, 4 MiB
2025/10/17 04:57:33.609, 57.12 W, 0 %, 4 MiB
2025/10/17 04:57:33.609, 57.67 W, 0 %, 4 MiB
