timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:32:00.177, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:00.177, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:00.177, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:00.177, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:00.178, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:00.178, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:00.178, 59.76 W, 0 %, 4 MiB
2025/10/17 03:32:00.428, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:00.428, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:00.428, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:00.428, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:00.428, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:00.428, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:00.428, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:00.428, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:00.678, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:00.678, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:00.678, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:00.678, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:00.678, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:00.678, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:00.678, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:00.678, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:00.929, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:00.929, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:00.929, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:00.929, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:00.929, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:00.929, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:00.929, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:00.929, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:01.179, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:01.179, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:01.179, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:01.179, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:01.179, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:01.179, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:01.179, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:01.179, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:01.429, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:01.430, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:01.430, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:01.430, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:01.430, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:01.430, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:01.430, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:01.430, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:01.680, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:01.680, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:01.680, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:01.680, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:01.680, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:01.680, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:01.680, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:01.680, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:01.930, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:01.930, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:01.930, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:01.931, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:01.931, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:01.931, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:01.931, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:01.931, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:02.181, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:02.181, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:02.181, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:02.181, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:02.181, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:02.181, 60.06 W, 0 %, 4 MiB
2025/10/17 03:32:02.181, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:02.181, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:02.431, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:02.431, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:02.432, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:02.432, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:02.432, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:02.432, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:02.432, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:02.432, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:02.682, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:02.685, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:02.685, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:02.685, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:02.685, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:02.685, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:02.685, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:02.685, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:02.935, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:02.935, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:02.935, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:02.935, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:02.935, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:02.935, 60.47 W, 0 %, 4 MiB
2025/10/17 03:32:02.935, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:02.935, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:03.186, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:03.186, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:03.186, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:03.186, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:03.186, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:03.186, 60.47 W, 0 %, 4 MiB
2025/10/17 03:32:03.186, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:03.186, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:03.436, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:03.436, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:03.436, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:03.436, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:03.436, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:03.436, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:03.436, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:03.436, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:03.686, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:03.686, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:03.686, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:03.686, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:03.687, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:03.687, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:03.687, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:03.687, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:03.937, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:03.937, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:03.937, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:03.937, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:03.937, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:03.937, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:03.937, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:03.937, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:04.187, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:04.187, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:04.187, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:04.187, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:04.187, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:04.188, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:04.188, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:04.188, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:04.438, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:04.438, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:04.438, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:04.438, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:04.438, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:04.438, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:04.438, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:04.438, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:04.688, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:04.688, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:04.688, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:04.688, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:04.688, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:04.689, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:04.689, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:04.689, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:04.939, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:04.939, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:32:04.939, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:04.939, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:04.939, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:04.939, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:04.939, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:04.939, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:05.189, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:05.189, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:05.189, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:05.189, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:05.189, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:05.189, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:05.189, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:05.189, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:05.439, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:05.440, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:05.440, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:05.440, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:05.440, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:05.440, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:05.440, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:05.440, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:05.690, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:05.690, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:05.690, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:05.690, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:05.690, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:05.690, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:05.690, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:05.690, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:05.940, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:05.940, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:05.940, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:05.940, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:05.940, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:05.940, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:05.940, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:05.941, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:06.191, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:06.191, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:06.191, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:06.191, 57.18 W, 0 %, 4 MiB
2025/10/17 03:32:06.191, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:06.191, 60.06 W, 0 %, 4 MiB
2025/10/17 03:32:06.191, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:06.191, 59.76 W, 0 %, 4 MiB
2025/10/17 03:32:06.441, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:06.441, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:06.441, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:06.441, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:06.441, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:06.441, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:06.441, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:06.441, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:06.691, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:06.691, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:06.691, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:06.692, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:06.692, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:06.692, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:06.692, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:06.692, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:06.942, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:06.942, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:06.942, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:06.942, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:06.942, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:06.942, 60.06 W, 0 %, 4 MiB
2025/10/17 03:32:06.942, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:06.942, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:07.192, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:07.192, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:07.192, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:07.192, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:07.192, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:07.192, 60.06 W, 0 %, 4 MiB
2025/10/17 03:32:07.193, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:07.193, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:07.443, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:07.443, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:07.443, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:07.443, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:07.443, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:07.443, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:07.443, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:07.443, 59.76 W, 0 %, 4 MiB
2025/10/17 03:32:07.693, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:07.696, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:07.696, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:07.696, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:07.696, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:07.696, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:07.696, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:07.696, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:07.946, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:07.946, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:07.946, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:07.946, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:07.946, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:07.946, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:07.946, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:07.946, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:08.197, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:08.197, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:32:08.197, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:08.197, 57.18 W, 0 %, 4 MiB
2025/10/17 03:32:08.197, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:08.197, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:08.197, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:08.197, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:08.447, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:08.447, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:08.447, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:08.447, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:08.447, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:08.447, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:08.447, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:08.447, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:08.697, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:08.697, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:08.697, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:08.697, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:08.697, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:08.697, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:08.698, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:08.698, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:08.948, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:08.948, 64.60 W, 12 %, 76447 MiB
2025/10/17 03:32:08.948, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:08.948, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:08.948, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:08.948, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:08.948, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:08.948, 59.42 W, 0 %, 4 MiB
2025/10/17 03:32:09.198, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:09.198, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:09.198, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:09.198, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:09.198, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:09.198, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:09.198, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:09.198, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:09.449, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:09.449, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:09.449, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:09.449, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:09.449, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:09.449, 60.06 W, 0 %, 4 MiB
2025/10/17 03:32:09.449, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:09.449, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:09.699, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:09.699, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:09.699, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:09.699, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:09.699, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:09.699, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:09.699, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:09.699, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:09.949, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:32:09.949, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:09.949, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:09.949, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:09.949, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:09.950, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:09.950, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:09.950, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:10.200, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:10.200, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:10.200, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:10.200, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:10.200, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:10.200, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:10.200, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:10.200, 59.76 W, 0 %, 4 MiB
2025/10/17 03:32:10.450, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:10.450, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:10.450, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:10.450, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:10.450, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:10.450, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:10.450, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:10.450, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:10.701, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:10.701, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:10.701, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:10.701, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:10.701, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:10.701, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:10.701, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:10.701, 59.76 W, 0 %, 4 MiB
2025/10/17 03:32:10.951, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:10.951, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:10.951, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:10.951, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:10.951, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:10.951, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:10.951, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:10.951, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:11.201, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:11.201, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:11.201, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:11.202, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:11.202, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:11.202, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:11.202, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:11.202, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:11.452, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:11.452, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:11.452, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:11.452, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:11.452, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:11.452, 60.06 W, 0 %, 4 MiB
2025/10/17 03:32:11.452, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:11.452, 59.42 W, 0 %, 4 MiB
2025/10/17 03:32:11.702, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:11.702, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:11.702, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:11.702, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:11.703, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:11.703, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:11.703, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:11.703, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:11.953, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:11.953, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:11.953, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:11.953, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:11.953, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:11.953, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:11.953, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:11.953, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:12.203, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:12.203, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:12.203, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:12.203, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:12.203, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:12.203, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:12.203, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:12.203, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:12.454, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:12.454, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:32:12.454, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:12.454, 56.96 W, 0 %, 4 MiB
2025/10/17 03:32:12.454, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:12.454, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:12.454, 57.02 W, 0 %, 4 MiB
2025/10/17 03:32:12.454, 59.49 W, 0 %, 4 MiB
2025/10/17 03:32:12.704, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:32:12.706, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:32:12.706, 57.06 W, 0 %, 4 MiB
2025/10/17 03:32:12.706, 57.24 W, 0 %, 4 MiB
2025/10/17 03:32:12.706, 57.73 W, 0 %, 4 MiB
2025/10/17 03:32:12.706, 60.13 W, 0 %, 4 MiB
2025/10/17 03:32:12.706, 57.30 W, 0 %, 4 MiB
2025/10/17 03:32:12.706, 59.49 W, 0 %, 4 MiB
