timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 06:29:15.724, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:15.724, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:15.724, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:15.724, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:15.724, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:15.724, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:15.974, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:29:15.974, 332.67 W, 100 %, 76447 MiB
2025/10/17 06:29:15.974, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:15.974, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:15.974, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:15.974, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:15.975, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:15.975, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:16.225, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:29:16.225, 321.95 W, 100 %, 76447 MiB
2025/10/17 06:29:16.225, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:16.225, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:16.225, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:16.225, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:16.225, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:16.225, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:16.475, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:29:16.475, 341.50 W, 100 %, 76447 MiB
2025/10/17 06:29:16.475, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:16.475, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:16.475, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:16.475, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:16.475, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:16.475, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:16.726, 362.35 W, 100 %, 76447 MiB
2025/10/17 06:29:16.726, 337.56 W, 100 %, 76447 MiB
2025/10/17 06:29:16.726, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:16.726, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:16.726, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:16.726, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:16.726, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:16.726, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:16.976, 350.15 W, 100 %, 76447 MiB
2025/10/17 06:29:16.976, 339.70 W, 100 %, 76447 MiB
2025/10/17 06:29:16.976, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:16.976, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:16.976, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:16.976, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:16.976, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:16.976, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:17.227, 364.22 W, 100 %, 76447 MiB
2025/10/17 06:29:17.227, 351.60 W, 100 %, 76447 MiB
2025/10/17 06:29:17.227, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:17.227, 56.91 W, 0 %, 4 MiB
2025/10/17 06:29:17.227, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:17.227, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:17.227, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:17.227, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:17.477, 374.94 W, 100 %, 76447 MiB
2025/10/17 06:29:17.477, 354.07 W, 100 %, 76447 MiB
2025/10/17 06:29:17.477, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:17.477, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:17.477, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:17.477, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:17.477, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:17.477, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:17.728, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:29:17.730, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:29:17.730, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:17.730, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:17.730, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:17.730, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:17.730, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:17.730, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:17.980, 362.68 W, 100 %, 76447 MiB
2025/10/17 06:29:17.980, 355.32 W, 100 %, 76447 MiB
2025/10/17 06:29:17.980, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:17.980, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:17.980, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:17.980, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:17.980, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:17.980, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:18.230, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:29:18.231, 348.53 W, 100 %, 76447 MiB
2025/10/17 06:29:18.231, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:18.231, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:18.231, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:18.231, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:18.231, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:18.231, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:18.481, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:29:18.481, 355.65 W, 100 %, 76447 MiB
2025/10/17 06:29:18.481, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:18.481, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:18.481, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:18.481, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:18.481, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:18.481, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:18.731, 389.01 W, 100 %, 76447 MiB
2025/10/17 06:29:18.731, 366.87 W, 100 %, 76447 MiB
2025/10/17 06:29:18.731, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:18.731, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:18.732, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:18.732, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:18.732, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:18.732, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:18.982, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:29:18.982, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:29:18.982, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:18.982, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:18.982, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:18.982, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:18.982, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:18.982, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:19.232, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:29:19.232, 354.11 W, 100 %, 76447 MiB
2025/10/17 06:29:19.232, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:19.233, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:19.233, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:19.233, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:19.233, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:19.233, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:19.483, 376.75 W, 100 %, 76447 MiB
2025/10/17 06:29:19.483, 345.20 W, 100 %, 76447 MiB
2025/10/17 06:29:19.483, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:19.483, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:19.483, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:19.483, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:19.483, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:19.483, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:19.733, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:29:19.733, 348.89 W, 100 %, 76447 MiB
2025/10/17 06:29:19.733, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:19.733, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:19.733, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:19.733, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:19.733, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:19.734, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:19.984, 378.57 W, 100 %, 76447 MiB
2025/10/17 06:29:19.984, 349.21 W, 100 %, 76447 MiB
2025/10/17 06:29:19.984, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:19.984, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:19.984, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:19.984, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:19.984, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:19.984, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:20.234, 373.67 W, 100 %, 76447 MiB
2025/10/17 06:29:20.234, 360.77 W, 100 %, 76447 MiB
2025/10/17 06:29:20.234, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:20.234, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:20.234, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:20.234, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:20.234, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:20.234, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:20.485, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:29:20.485, 347.32 W, 100 %, 76447 MiB
2025/10/17 06:29:20.485, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:20.485, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:20.485, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:20.485, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:20.485, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:20.485, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:20.735, 372.14 W, 100 %, 76447 MiB
2025/10/17 06:29:20.735, 350.67 W, 100 %, 76447 MiB
2025/10/17 06:29:20.735, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:20.735, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:20.735, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:20.735, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:20.735, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:20.735, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:20.986, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:29:20.986, 349.21 W, 100 %, 76447 MiB
2025/10/17 06:29:20.986, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:20.986, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:20.986, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:20.986, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:20.986, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:20.986, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:21.236, 370.33 W, 100 %, 76447 MiB
2025/10/17 06:29:21.236, 346.14 W, 100 %, 76447 MiB
2025/10/17 06:29:21.236, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:21.236, 56.91 W, 0 %, 4 MiB
2025/10/17 06:29:21.236, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:21.236, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:21.236, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:21.236, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:21.487, 372.46 W, 100 %, 76447 MiB
2025/10/17 06:29:21.487, 352.57 W, 100 %, 76447 MiB
2025/10/17 06:29:21.487, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:21.487, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:21.487, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:21.487, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:21.487, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:21.487, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:21.737, 364.83 W, 100 %, 76447 MiB
2025/10/17 06:29:21.737, 348.25 W, 100 %, 76447 MiB
2025/10/17 06:29:21.737, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:21.737, 56.91 W, 0 %, 4 MiB
2025/10/17 06:29:21.737, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:21.737, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:21.737, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:21.737, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:21.987, 345.86 W, 100 %, 76447 MiB
2025/10/17 06:29:21.987, 342.18 W, 100 %, 76447 MiB
2025/10/17 06:29:21.987, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:21.988, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:21.988, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:21.988, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:21.988, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:21.988, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:22.238, 355.05 W, 100 %, 76447 MiB
2025/10/17 06:29:22.238, 351.03 W, 100 %, 76447 MiB
2025/10/17 06:29:22.238, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:22.238, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:22.238, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:22.238, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:22.238, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:22.238, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:22.488, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:29:22.488, 342.79 W, 100 %, 76447 MiB
2025/10/17 06:29:22.488, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:22.488, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:22.488, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:22.488, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:22.488, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:22.489, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:22.739, 366.97 W, 100 %, 76447 MiB
2025/10/17 06:29:22.741, 360.82 W, 100 %, 76447 MiB
2025/10/17 06:29:22.741, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:22.741, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:22.741, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:22.741, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:22.741, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:22.741, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:22.991, 374.00 W, 100 %, 76447 MiB
2025/10/17 06:29:22.991, 363.62 W, 100 %, 76447 MiB
2025/10/17 06:29:22.991, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:22.991, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:22.991, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:22.991, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:22.991, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:22.991, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:23.241, 379.84 W, 100 %, 76447 MiB
2025/10/17 06:29:23.241, 367.25 W, 100 %, 76447 MiB
2025/10/17 06:29:23.242, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:23.242, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:23.242, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:23.242, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:23.242, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:23.242, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:23.492, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:29:23.492, 366.04 W, 100 %, 76447 MiB
2025/10/17 06:29:23.492, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:23.492, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:23.492, 57.73 W, 0 %, 4 MiB
2025/10/17 06:29:23.492, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:23.492, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:23.492, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:23.742, 374.61 W, 100 %, 76447 MiB
2025/10/17 06:29:23.742, 358.67 W, 100 %, 76447 MiB
2025/10/17 06:29:23.742, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:23.742, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:23.743, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:23.743, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:23.743, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:23.743, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:23.993, 376.42 W, 100 %, 76447 MiB
2025/10/17 06:29:23.993, 347.67 W, 100 %, 76447 MiB
2025/10/17 06:29:23.993, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:23.993, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:23.993, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:23.993, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:23.993, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:23.993, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:24.243, 381.05 W, 100 %, 76447 MiB
2025/10/17 06:29:24.243, 356.58 W, 100 %, 76447 MiB
2025/10/17 06:29:24.243, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:24.243, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:24.243, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:24.243, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:24.243, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:24.243, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:24.494, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:29:24.494, 360.21 W, 100 %, 76447 MiB
2025/10/17 06:29:24.494, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:24.494, 56.91 W, 0 %, 4 MiB
2025/10/17 06:29:24.494, 57.73 W, 0 %, 4 MiB
2025/10/17 06:29:24.494, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:24.494, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:24.494, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:24.744, 384.40 W, 100 %, 76447 MiB
2025/10/17 06:29:24.744, 361.74 W, 100 %, 76447 MiB
2025/10/17 06:29:24.744, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:24.744, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:24.744, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:24.744, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:24.744, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:24.744, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:24.994, 373.07 W, 100 %, 76447 MiB
2025/10/17 06:29:24.994, 361.14 W, 100 %, 76447 MiB
2025/10/17 06:29:24.995, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:24.995, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:24.995, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:24.995, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:24.995, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:24.995, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:25.245, 377.36 W, 100 %, 76447 MiB
2025/10/17 06:29:25.245, 356.22 W, 100 %, 76447 MiB
2025/10/17 06:29:25.245, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:25.245, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:25.245, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:25.245, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:25.245, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:25.245, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:25.495, 385.00 W, 100 %, 76447 MiB
2025/10/17 06:29:25.495, 364.12 W, 100 %, 76447 MiB
2025/10/17 06:29:25.495, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:25.495, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:25.495, 57.73 W, 0 %, 4 MiB
2025/10/17 06:29:25.495, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:25.496, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:25.496, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:25.746, 386.54 W, 100 %, 76447 MiB
2025/10/17 06:29:25.746, 352.57 W, 100 %, 76447 MiB
2025/10/17 06:29:25.746, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:25.746, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:25.746, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:25.746, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:25.746, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:25.746, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:25.996, 377.69 W, 100 %, 76447 MiB
2025/10/17 06:29:25.996, 348.28 W, 100 %, 76447 MiB
2025/10/17 06:29:25.996, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:25.996, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:25.996, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:25.996, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:25.996, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:25.996, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:26.246, 387.47 W, 100 %, 76447 MiB
2025/10/17 06:29:26.247, 350.06 W, 100 %, 76447 MiB
2025/10/17 06:29:26.247, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:26.247, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:26.247, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:26.247, 59.79 W, 0 %, 4 MiB
2025/10/17 06:29:26.247, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:26.247, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:26.497, 380.71 W, 100 %, 76447 MiB
2025/10/17 06:29:26.497, 353.42 W, 100 %, 76447 MiB
2025/10/17 06:29:26.497, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:26.497, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:26.497, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:26.497, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:26.497, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:26.497, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:26.747, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:29:26.747, 348.61 W, 100 %, 76447 MiB
2025/10/17 06:29:26.747, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:26.747, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:26.748, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:26.748, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:26.748, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:26.748, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:26.998, 377.09 W, 100 %, 76447 MiB
2025/10/17 06:29:26.998, 361.47 W, 100 %, 76447 MiB
2025/10/17 06:29:26.998, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:26.998, 56.91 W, 0 %, 4 MiB
2025/10/17 06:29:26.998, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:26.998, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:26.998, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:26.998, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:27.248, 362.95 W, 100 %, 76447 MiB
2025/10/17 06:29:27.248, 363.52 W, 100 %, 76447 MiB
2025/10/17 06:29:27.248, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:27.248, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:27.248, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:27.248, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:27.249, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:27.249, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:27.499, 383.51 W, 100 %, 76447 MiB
2025/10/17 06:29:27.499, 357.70 W, 100 %, 76447 MiB
2025/10/17 06:29:27.499, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:27.499, 56.85 W, 0 %, 4 MiB
2025/10/17 06:29:27.499, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:27.499, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:27.499, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:27.499, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:27.749, 371.26 W, 100 %, 76447 MiB
2025/10/17 06:29:27.749, 369.39 W, 100 %, 76447 MiB
2025/10/17 06:29:27.749, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:27.749, 57.12 W, 0 %, 4 MiB
2025/10/17 06:29:27.749, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:27.749, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:27.749, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:27.749, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:28.000, 380.44 W, 100 %, 76447 MiB
2025/10/17 06:29:28.000, 353.42 W, 100 %, 76447 MiB
2025/10/17 06:29:28.000, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:28.000, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:28.000, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:28.000, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:28.000, 57.24 W, 0 %, 4 MiB
2025/10/17 06:29:28.000, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:28.250, 382.25 W, 100 %, 76447 MiB
2025/10/17 06:29:28.250, 351.60 W, 100 %, 76447 MiB
2025/10/17 06:29:28.250, 57.01 W, 0 %, 4 MiB
2025/10/17 06:29:28.250, 57.18 W, 0 %, 4 MiB
2025/10/17 06:29:28.250, 57.67 W, 0 %, 4 MiB
2025/10/17 06:29:28.250, 60.06 W, 0 %, 4 MiB
2025/10/17 06:29:28.250, 56.96 W, 0 %, 4 MiB
2025/10/17 06:29:28.250, 59.42 W, 0 %, 4 MiB
2025/10/17 06:29:28.501, 377.09 W, 100 %, 76447 MiB
