timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:43:41.041, 80.97 W, 95 %, 76447 MiB
2025/10/17 03:43:41.041, 81.16 W, 81 %, 76447 MiB
2025/10/17 03:43:41.041, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:41.041, 57.18 W, 0 %, 4 MiB
2025/10/17 03:43:41.041, 57.67 W, 0 %, 4 MiB
2025/10/17 03:43:41.041, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:41.041, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:41.041, 59.42 W, 0 %, 4 MiB
2025/10/17 03:43:41.291, 80.97 W, 0 %, 76447 MiB
2025/10/17 03:43:41.291, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:43:41.291, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:41.291, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:41.292, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:41.292, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:41.292, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:41.292, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:41.542, 80.64 W, 0 %, 76447 MiB
2025/10/17 03:43:41.542, 81.16 W, 0 %, 76447 MiB
2025/10/17 03:43:41.542, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:41.542, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:41.542, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:41.542, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:41.542, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:41.542, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:41.792, 80.31 W, 0 %, 76447 MiB
2025/10/17 03:43:41.792, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:43:41.792, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:41.792, 56.91 W, 0 %, 4 MiB
2025/10/17 03:43:41.792, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:41.792, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:41.793, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:41.793, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:42.043, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:43:42.043, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:43:42.043, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:42.043, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:42.043, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:42.043, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:42.043, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:42.043, 59.76 W, 0 %, 4 MiB
2025/10/17 03:43:42.293, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:43:42.293, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:43:42.293, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:42.293, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:42.293, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:42.293, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:42.293, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:42.294, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:42.544, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:43:42.544, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:43:42.544, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:42.544, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:42.544, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:42.544, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:42.544, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:42.544, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:42.794, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:43:42.796, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:43:42.796, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:42.796, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:42.796, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:42.797, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:42.797, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:42.797, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:43.047, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:43:43.047, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:43:43.047, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:43.047, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:43.047, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:43.047, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:43.047, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:43.047, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:43.297, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:43:43.297, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:43:43.297, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:43.297, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:43.297, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:43.297, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:43.297, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:43.297, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:43.547, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:43:43.548, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:43.548, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:43.548, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:43.548, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:43.548, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:43.548, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:43.548, 59.42 W, 0 %, 4 MiB
2025/10/17 03:43:43.798, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:43.798, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:43.798, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:43.798, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:43.798, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:43.798, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:43.798, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:43.798, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:44.048, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:44.048, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:44.048, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:44.048, 57.18 W, 0 %, 4 MiB
2025/10/17 03:43:44.049, 57.67 W, 0 %, 4 MiB
2025/10/17 03:43:44.049, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:44.049, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:44.049, 59.42 W, 0 %, 4 MiB
2025/10/17 03:43:44.299, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:44.299, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:44.299, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:44.299, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:44.299, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:44.299, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:44.299, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:44.299, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:44.549, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:44.549, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:43:44.549, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:44.549, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:44.549, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:44.549, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:44.549, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:44.549, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:44.800, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:44.800, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:44.800, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:44.800, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:44.800, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:44.800, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:44.800, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:44.800, 59.42 W, 0 %, 4 MiB
2025/10/17 03:43:45.050, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:45.050, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:45.050, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:45.050, 57.18 W, 0 %, 4 MiB
2025/10/17 03:43:45.050, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:45.050, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:45.050, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:45.050, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:45.300, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:45.300, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:45.300, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:45.300, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:45.301, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:45.301, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:45.301, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:45.301, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:45.551, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:45.551, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:43:45.551, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:45.551, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:45.551, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:45.551, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:45.551, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:45.551, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:45.801, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:45.801, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:45.801, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:45.801, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:45.801, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:45.801, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:45.801, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:45.801, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:46.052, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:46.052, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:46.052, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:46.052, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:46.052, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:46.052, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:46.052, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:46.052, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:46.302, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:46.302, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:46.302, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:46.302, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:46.302, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:46.302, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:46.302, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:46.302, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:46.552, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:46.552, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:43:46.553, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:46.553, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:46.553, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:46.553, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:46.553, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:46.553, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:46.803, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:46.803, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:43:46.803, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:46.803, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:46.803, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:46.803, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:46.803, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:46.803, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:47.053, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:47.053, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:47.053, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:47.053, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:47.053, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:47.054, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:47.054, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:47.054, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:47.304, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:47.304, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:47.304, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:47.304, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:47.304, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:47.304, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:47.304, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:47.304, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:47.554, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:47.554, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:47.554, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:47.554, 56.91 W, 0 %, 4 MiB
2025/10/17 03:43:47.554, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:47.554, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:47.554, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:47.554, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:47.804, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:47.807, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:47.807, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:47.807, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:47.807, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:47.807, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:47.807, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:47.807, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:48.058, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:48.058, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:48.058, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:48.058, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:48.058, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:48.058, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:48.058, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:48.058, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:48.308, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:48.308, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:48.308, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:48.308, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:48.308, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:48.308, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:48.308, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:48.308, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:48.558, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:48.558, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:48.558, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:48.558, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:48.559, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:48.559, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:48.559, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:48.559, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:48.809, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:48.809, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:48.809, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:48.809, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:48.809, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:48.809, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:48.809, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:48.809, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:49.059, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:49.059, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:49.059, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:49.059, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:49.059, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:49.059, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:49.059, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:49.059, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:49.310, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:49.310, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:49.310, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:49.310, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:49.310, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:49.310, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:49.310, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:49.310, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:49.560, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:49.560, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:49.560, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:49.560, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:49.560, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:49.560, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:49.560, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:49.560, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:49.810, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:49.810, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:49.810, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:49.811, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:49.811, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:49.811, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:49.811, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:49.811, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:50.061, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:50.061, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:50.061, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:50.061, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:50.061, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:50.061, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:50.061, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:50.061, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:50.311, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:50.311, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:50.311, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:50.311, 57.18 W, 0 %, 4 MiB
2025/10/17 03:43:50.311, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:50.311, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:50.311, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:50.311, 59.42 W, 0 %, 4 MiB
2025/10/17 03:43:50.562, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:50.562, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:50.562, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:50.562, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:50.562, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:50.562, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:50.562, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:50.562, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:50.812, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:43:50.812, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:50.812, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:50.812, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:50.812, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:50.812, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:50.812, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:50.812, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:51.062, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:51.062, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:51.062, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:51.062, 56.91 W, 0 %, 4 MiB
2025/10/17 03:43:51.062, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:51.063, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:51.063, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:51.063, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:51.313, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:51.313, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:51.313, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:51.313, 57.18 W, 0 %, 4 MiB
2025/10/17 03:43:51.313, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:51.313, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:51.313, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:51.313, 59.70 W, 0 %, 4 MiB
2025/10/17 03:43:51.563, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:51.563, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:51.563, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:51.563, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:51.563, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:51.563, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:51.564, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:51.564, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:51.814, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:51.814, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:51.814, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:51.814, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:51.814, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:51.814, 60.06 W, 0 %, 4 MiB
2025/10/17 03:43:51.814, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:51.814, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:52.064, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:52.064, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:52.064, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:52.064, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:52.064, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:52.064, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:52.064, 57.02 W, 0 %, 4 MiB
2025/10/17 03:43:52.064, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:52.315, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:52.315, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:52.315, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:52.315, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:52.315, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:52.315, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:52.315, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:52.315, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:52.565, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:52.565, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:52.565, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:52.565, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:52.565, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:52.565, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:52.565, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:52.565, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:52.816, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:52.818, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:43:52.818, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:52.818, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:52.818, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:52.818, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:52.818, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:52.818, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:53.068, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:53.068, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:43:53.068, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:53.068, 57.24 W, 0 %, 4 MiB
2025/10/17 03:43:53.068, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:53.068, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:53.068, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:53.068, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:53.318, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:53.318, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:43:53.318, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:53.319, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:53.319, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:53.319, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:53.319, 57.30 W, 0 %, 4 MiB
2025/10/17 03:43:53.319, 59.49 W, 0 %, 4 MiB
2025/10/17 03:43:53.569, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:43:53.569, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:43:53.569, 57.06 W, 0 %, 4 MiB
2025/10/17 03:43:53.569, 56.96 W, 0 %, 4 MiB
2025/10/17 03:43:53.569, 57.73 W, 0 %, 4 MiB
2025/10/17 03:43:53.569, 60.13 W, 0 %, 4 MiB
2025/10/17 03:43:53.569, 57.02 W, 0 %, 4 MiB
