timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:20:05.151, 194.32 W, 100 %, 76447 MiB
2025/10/17 03:20:05.151, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:05.151, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:05.151, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:05.151, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:05.151, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:05.151, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:05.401, 194.24 W, 100 %, 76447 MiB
2025/10/17 03:20:05.401, 194.04 W, 100 %, 76447 MiB
2025/10/17 03:20:05.401, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:05.401, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:05.401, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:05.401, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:05.401, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:05.401, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:05.651, 192.70 W, 100 %, 76447 MiB
2025/10/17 03:20:05.651, 195.25 W, 100 %, 76447 MiB
2025/10/17 03:20:05.652, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:05.652, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:05.652, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:05.652, 60.40 W, 0 %, 4 MiB
2025/10/17 03:20:05.652, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:05.652, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:05.902, 192.97 W, 100 %, 76447 MiB
2025/10/17 03:20:05.902, 194.65 W, 100 %, 76447 MiB
2025/10/17 03:20:05.902, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:05.902, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:05.902, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:05.902, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:05.902, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:05.902, 59.42 W, 0 %, 4 MiB
2025/10/17 03:20:06.152, 193.30 W, 100 %, 76447 MiB
2025/10/17 03:20:06.152, 194.04 W, 100 %, 76447 MiB
2025/10/17 03:20:06.152, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.152, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:06.153, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:06.153, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.153, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:06.153, 59.42 W, 0 %, 4 MiB
2025/10/17 03:20:06.403, 192.97 W, 100 %, 76447 MiB
2025/10/17 03:20:06.403, 196.46 W, 100 %, 76447 MiB
2025/10/17 03:20:06.403, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.403, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:06.403, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:06.403, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.403, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:06.403, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:06.653, 194.52 W, 100 %, 76447 MiB
2025/10/17 03:20:06.653, 196.18 W, 100 %, 76447 MiB
2025/10/17 03:20:06.653, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.653, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:06.653, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:06.653, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:06.653, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:06.654, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:06.904, 192.70 W, 100 %, 76447 MiB
2025/10/17 03:20:06.904, 196.79 W, 100 %, 76447 MiB
2025/10/17 03:20:06.904, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.904, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:06.904, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:06.904, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:06.904, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:06.904, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:07.154, 196.06 W, 100 %, 76447 MiB
2025/10/17 03:20:07.154, 198.60 W, 100 %, 76447 MiB
2025/10/17 03:20:07.154, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:07.154, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:07.154, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:07.154, 60.40 W, 0 %, 4 MiB
2025/10/17 03:20:07.154, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:07.154, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:07.404, 192.97 W, 100 %, 76447 MiB
2025/10/17 03:20:07.404, 194.92 W, 100 %, 76447 MiB
2025/10/17 03:20:07.404, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:07.405, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:07.405, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:07.405, 60.40 W, 0 %, 4 MiB
2025/10/17 03:20:07.405, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:07.405, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:07.655, 191.48 W, 100 %, 76447 MiB
2025/10/17 03:20:07.655, 194.65 W, 100 %, 76447 MiB
2025/10/17 03:20:07.655, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:07.655, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:07.655, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:07.655, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:07.655, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:07.655, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:07.905, 193.30 W, 100 %, 76447 MiB
2025/10/17 03:20:07.907, 193.11 W, 100 %, 76447 MiB
2025/10/17 03:20:07.907, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:07.907, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:07.907, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:07.907, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:07.908, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:07.908, 59.42 W, 0 %, 4 MiB
2025/10/17 03:20:08.158, 193.30 W, 100 %, 76447 MiB
2025/10/17 03:20:08.158, 192.50 W, 100 %, 76447 MiB
2025/10/17 03:20:08.158, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.158, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:08.158, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:08.158, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.158, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:08.158, 59.42 W, 0 %, 4 MiB
2025/10/17 03:20:08.408, 193.30 W, 100 %, 76447 MiB
2025/10/17 03:20:08.408, 191.57 W, 100 %, 76447 MiB
2025/10/17 03:20:08.408, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.408, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:08.408, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:08.408, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.408, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:08.408, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:08.659, 193.91 W, 100 %, 76447 MiB
2025/10/17 03:20:08.659, 193.11 W, 100 %, 76447 MiB
2025/10/17 03:20:08.659, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.659, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:08.659, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:08.659, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.659, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:08.659, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:08.909, 192.37 W, 100 %, 76447 MiB
2025/10/17 03:20:08.909, 195.86 W, 100 %, 76447 MiB
2025/10/17 03:20:08.909, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.909, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:08.909, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:08.909, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:08.909, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:08.909, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:09.159, 193.63 W, 100 %, 76447 MiB
2025/10/17 03:20:09.159, 195.25 W, 100 %, 76447 MiB
2025/10/17 03:20:09.160, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.160, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:09.160, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:09.160, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.160, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:09.160, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:09.410, 192.09 W, 100 %, 76447 MiB
2025/10/17 03:20:09.410, 195.86 W, 100 %, 76447 MiB
2025/10/17 03:20:09.410, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.410, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:09.410, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:09.410, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.410, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:09.410, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:09.660, 192.09 W, 100 %, 76447 MiB
2025/10/17 03:20:09.660, 200.14 W, 100 %, 76447 MiB
2025/10/17 03:20:09.660, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.660, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:09.660, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:09.660, 59.79 W, 0 %, 4 MiB
2025/10/17 03:20:09.661, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:09.661, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:09.911, 192.97 W, 100 %, 76447 MiB
2025/10/17 03:20:09.911, 197.07 W, 100 %, 76447 MiB
2025/10/17 03:20:09.911, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.911, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:09.911, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:09.911, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:09.911, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:09.911, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:10.161, 194.52 W, 100 %, 76447 MiB
2025/10/17 03:20:10.161, 193.71 W, 100 %, 76447 MiB
2025/10/17 03:20:10.161, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.161, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:10.161, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:10.161, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.161, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:10.161, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:10.411, 191.16 W, 100 %, 76447 MiB
2025/10/17 03:20:10.412, 191.90 W, 100 %, 76447 MiB
2025/10/17 03:20:10.412, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.412, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:10.412, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:10.412, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.412, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:10.412, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:10.662, 195.45 W, 100 %, 76447 MiB
2025/10/17 03:20:10.662, 199.87 W, 100 %, 76447 MiB
2025/10/17 03:20:10.662, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.662, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:10.662, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:10.662, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:10.662, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:10.662, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:10.912, 192.37 W, 100 %, 76447 MiB
2025/10/17 03:20:10.912, 200.47 W, 100 %, 76447 MiB
2025/10/17 03:20:10.912, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.913, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:10.913, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:10.913, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:10.913, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:10.913, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:11.163, 191.16 W, 100 %, 76447 MiB
2025/10/17 03:20:11.163, 197.07 W, 100 %, 76447 MiB
2025/10/17 03:20:11.163, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:11.163, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:11.163, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:11.163, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:11.163, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:11.163, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:11.413, 196.99 W, 100 %, 76447 MiB
2025/10/17 03:20:11.413, 191.90 W, 100 %, 76447 MiB
2025/10/17 03:20:11.413, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:11.413, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:11.413, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:11.414, 59.85 W, 0 %, 4 MiB
2025/10/17 03:20:11.414, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:11.414, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:11.664, 190.88 W, 100 %, 76447 MiB
2025/10/17 03:20:11.664, 197.99 W, 100 %, 76447 MiB
2025/10/17 03:20:11.664, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:11.664, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:11.664, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:11.664, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:11.664, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:11.664, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:11.914, 193.91 W, 100 %, 76447 MiB
2025/10/17 03:20:11.914, 193.71 W, 100 %, 76447 MiB
2025/10/17 03:20:11.914, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:11.914, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:11.914, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:11.914, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:11.914, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:11.914, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:12.164, 191.16 W, 100 %, 76447 MiB
2025/10/17 03:20:12.164, 191.57 W, 100 %, 76447 MiB
2025/10/17 03:20:12.165, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.165, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:12.165, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:12.165, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.165, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:12.165, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:12.415, 189.01 W, 100 %, 76447 MiB
2025/10/17 03:20:12.415, 199.21 W, 100 %, 76447 MiB
2025/10/17 03:20:12.415, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.415, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:12.415, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:12.415, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.415, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:12.415, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:12.665, 194.24 W, 100 %, 76447 MiB
2025/10/17 03:20:12.665, 194.32 W, 100 %, 76447 MiB
2025/10/17 03:20:12.665, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.665, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:12.665, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:12.665, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.665, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:12.665, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:12.916, 189.01 W, 100 %, 76447 MiB
2025/10/17 03:20:12.918, 194.65 W, 100 %, 76447 MiB
2025/10/17 03:20:12.918, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.918, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:12.918, 57.67 W, 0 %, 4 MiB
2025/10/17 03:20:12.918, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:12.918, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:12.918, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:13.168, 197.93 W, 100 %, 76447 MiB
2025/10/17 03:20:13.168, 192.77 W, 100 %, 76447 MiB
2025/10/17 03:20:13.168, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.168, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:13.168, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:13.168, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.168, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:13.168, 59.42 W, 0 %, 4 MiB
2025/10/17 03:20:13.419, 190.88 W, 100 %, 76447 MiB
2025/10/17 03:20:13.419, 191.90 W, 100 %, 76447 MiB
2025/10/17 03:20:13.419, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.419, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:13.419, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:13.419, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.419, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:13.419, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:13.669, 196.66 W, 100 %, 76447 MiB
2025/10/17 03:20:13.669, 197.39 W, 100 %, 76447 MiB
2025/10/17 03:20:13.669, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.669, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:13.669, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:13.669, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:13.669, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:13.669, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:13.919, 189.94 W, 100 %, 76447 MiB
2025/10/17 03:20:13.919, 197.07 W, 100 %, 76447 MiB
2025/10/17 03:20:13.919, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.920, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:13.920, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:13.920, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:13.920, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:13.920, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:14.170, 198.20 W, 100 %, 76447 MiB
2025/10/17 03:20:14.170, 193.63 W, 100 %, 76447 MiB
2025/10/17 03:20:14.170, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.170, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:14.170, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:14.170, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:14.170, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:14.170, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:14.420, 193.91 W, 100 %, 76447 MiB
2025/10/17 03:20:14.420, 201.07 W, 100 %, 76447 MiB
2025/10/17 03:20:14.420, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.420, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:14.421, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:14.421, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.421, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:14.421, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:14.671, 196.38 W, 100 %, 76447 MiB
2025/10/17 03:20:14.671, 192.77 W, 100 %, 76447 MiB
2025/10/17 03:20:14.671, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.671, 57.18 W, 0 %, 4 MiB
2025/10/17 03:20:14.671, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:14.671, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.671, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:14.671, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:14.921, 191.16 W, 100 %, 76447 MiB
2025/10/17 03:20:14.921, 192.50 W, 100 %, 76447 MiB
2025/10/17 03:20:14.921, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.921, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:14.921, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:14.921, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:14.921, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:14.921, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:15.172, 99.36 W, 100 %, 76447 MiB
2025/10/17 03:20:15.172, 82.70 W, 100 %, 76447 MiB
2025/10/17 03:20:15.172, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.172, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:15.172, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:15.172, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.172, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:15.172, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:15.422, 78.82 W, 0 %, 76447 MiB
2025/10/17 03:20:15.422, 81.16 W, 12 %, 76447 MiB
2025/10/17 03:20:15.422, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.422, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:15.422, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:15.422, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.422, 57.24 W, 0 %, 4 MiB
2025/10/17 03:20:15.422, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:15.672, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:20:15.673, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:20:15.673, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.673, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:15.673, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:15.673, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:15.673, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:15.673, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:15.923, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:20:15.923, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:20:15.923, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.923, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:15.923, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:15.923, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:15.923, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:15.923, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:16.173, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:20:16.173, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:20:16.173, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:16.173, 56.91 W, 0 %, 4 MiB
2025/10/17 03:20:16.173, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:16.173, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:16.173, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:16.174, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:16.424, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:20:16.424, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:20:16.424, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:16.424, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:16.424, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:16.424, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:16.424, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:16.424, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:16.674, 79.43 W, 0 %, 76447 MiB
2025/10/17 03:20:16.674, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:20:16.674, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:16.674, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:16.674, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:16.674, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:16.674, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:16.674, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:16.924, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:20:16.924, 80.64 W, 0 %, 76447 MiB
2025/10/17 03:20:16.925, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:16.925, 57.24 W, 0 %, 4 MiB
2025/10/17 03:20:16.925, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:16.925, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:16.925, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:16.925, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:17.175, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:20:17.175, 65.26 W, 0 %, 76447 MiB
2025/10/17 03:20:17.175, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:17.175, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:17.175, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:17.175, 60.06 W, 0 %, 4 MiB
2025/10/17 03:20:17.175, 57.30 W, 0 %, 4 MiB
2025/10/17 03:20:17.175, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:17.425, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:20:17.425, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:20:17.425, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:17.425, 57.24 W, 0 %, 4 MiB
2025/10/17 03:20:17.425, 57.73 W, 0 %, 4 MiB
2025/10/17 03:20:17.425, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:17.426, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:17.426, 59.49 W, 0 %, 4 MiB
2025/10/17 03:20:17.676, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:20:17.676, 65.26 W, 0 %, 76447 MiB
2025/10/17 03:20:17.676, 57.06 W, 0 %, 4 MiB
2025/10/17 03:20:17.676, 56.96 W, 0 %, 4 MiB
2025/10/17 03:20:17.676, 57.67 W, 0 %, 4 MiB
2025/10/17 03:20:17.676, 60.13 W, 0 %, 4 MiB
2025/10/17 03:20:17.676, 57.02 W, 0 %, 4 MiB
2025/10/17 03:20:17.676, 59.49 W, 0 %, 4 MiB
