timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:54:31.508, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:31.758, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:54:31.758, 65.32 W, 0 %, 76447 MiB
2025/10/17 03:54:31.758, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:31.758, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:31.758, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:31.758, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:31.758, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:31.758, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:32.008, 128.17 W, 0 %, 76447 MiB
2025/10/17 03:54:32.009, 129.25 W, 16 %, 76447 MiB
2025/10/17 03:54:32.009, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.009, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:32.009, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:32.009, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:32.009, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:32.009, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:32.259, 170.63 W, 100 %, 76447 MiB
2025/10/17 03:54:32.259, 168.15 W, 100 %, 76447 MiB
2025/10/17 03:54:32.259, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.259, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:32.259, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:32.259, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.259, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:32.259, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:32.509, 176.46 W, 100 %, 76447 MiB
2025/10/17 03:54:32.509, 173.38 W, 100 %, 76447 MiB
2025/10/17 03:54:32.509, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.509, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:32.509, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:32.509, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.509, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:32.510, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:32.760, 81.24 W, 100 %, 76447 MiB
2025/10/17 03:54:32.762, 81.16 W, 94 %, 76447 MiB
2025/10/17 03:54:32.762, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.762, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:32.762, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:32.762, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:32.762, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:32.762, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:33.012, 79.70 W, 12 %, 76447 MiB
2025/10/17 03:54:33.012, 80.89 W, 0 %, 76447 MiB
2025/10/17 03:54:33.012, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:33.012, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:33.012, 57.67 W, 0 %, 4 MiB
2025/10/17 03:54:33.012, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:33.012, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:33.012, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:33.263, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:54:33.263, 80.97 W, 0 %, 76447 MiB
2025/10/17 03:54:33.263, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:33.263, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:33.263, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:33.263, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:33.263, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:33.263, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:33.513, 80.03 W, 0 %, 76447 MiB
2025/10/17 03:54:33.513, 80.64 W, 0 %, 76447 MiB
2025/10/17 03:54:33.513, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:33.513, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:33.513, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:33.513, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:33.513, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:33.513, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:33.763, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:54:33.764, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:54:33.764, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:33.764, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:33.764, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:33.764, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:33.764, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:33.764, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:34.014, 79.70 W, 0 %, 76447 MiB
2025/10/17 03:54:34.014, 80.56 W, 0 %, 76447 MiB
2025/10/17 03:54:34.014, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:34.014, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:34.014, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:34.014, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:34.014, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:34.014, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:34.264, 79.43 W, 0 %, 76447 MiB
2025/10/17 03:54:34.264, 80.64 W, 0 %, 76447 MiB
2025/10/17 03:54:34.264, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:34.264, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:34.265, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:34.265, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:34.265, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:34.265, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:34.515, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:54:34.515, 80.31 W, 0 %, 76447 MiB
2025/10/17 03:54:34.515, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:34.515, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:34.515, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:34.515, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:34.515, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:34.515, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:34.765, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:34.765, 65.32 W, 0 %, 76447 MiB
2025/10/17 03:54:34.765, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:34.765, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:34.765, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:34.765, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:34.765, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:34.766, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:35.016, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:54:35.016, 65.32 W, 0 %, 76447 MiB
2025/10/17 03:54:35.016, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:35.016, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:35.016, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:35.016, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:35.016, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:35.016, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:35.266, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:35.266, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:35.266, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:35.266, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:35.266, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:35.266, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:35.266, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:35.266, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:35.516, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:54:35.516, 65.32 W, 0 %, 76447 MiB
2025/10/17 03:54:35.517, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:35.517, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:35.517, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:35.517, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:35.517, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:35.517, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:35.767, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:35.767, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:35.767, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:35.767, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:35.767, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:35.767, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:35.767, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:35.767, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:36.017, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:36.017, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:36.017, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:36.017, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:36.018, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:36.018, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:36.018, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:36.018, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:36.268, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:36.268, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:36.268, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:36.268, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:36.268, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:36.268, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:36.268, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:36.268, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:36.518, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:36.518, 65.26 W, 0 %, 76447 MiB
2025/10/17 03:54:36.518, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:36.518, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:36.518, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:36.518, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:36.518, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:36.518, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:36.769, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:36.769, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:36.769, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:36.769, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:36.769, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:36.769, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:36.769, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:36.769, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:37.019, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:37.019, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:37.019, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:37.019, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:37.019, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:37.019, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:37.019, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:37.019, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:37.270, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:37.270, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:37.270, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:37.270, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:37.270, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:37.270, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:37.270, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:37.270, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:37.520, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:37.520, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:37.520, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:37.520, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:37.520, 57.67 W, 0 %, 4 MiB
2025/10/17 03:54:37.520, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:37.520, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:37.520, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:37.770, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:37.772, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:37.772, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:37.772, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:37.772, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:37.772, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:37.772, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:37.772, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:38.023, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:38.023, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:38.023, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:38.023, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:38.023, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:38.023, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:38.023, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:38.023, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:38.273, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:38.273, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:38.273, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:38.273, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:38.273, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:38.273, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:38.273, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:38.273, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:38.524, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:38.524, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:38.524, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:38.524, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:38.524, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:38.524, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:38.524, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:38.524, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:38.774, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:38.774, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:38.774, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:38.774, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:38.774, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:38.774, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:38.774, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:38.775, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:39.025, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:39.025, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:39.025, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:39.025, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:39.025, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:39.025, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:39.025, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:39.025, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:39.275, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:39.275, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:39.275, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:39.275, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:39.275, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:39.275, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:39.275, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:39.275, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:39.526, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:39.526, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:39.526, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:39.526, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:39.526, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:39.526, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:39.526, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:39.526, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:39.776, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:39.776, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:39.776, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:39.776, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:39.776, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:39.776, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:39.776, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:39.776, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:40.026, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:40.026, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:40.026, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:40.026, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:40.027, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:40.027, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:40.027, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:40.027, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:40.277, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:40.277, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:40.277, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:40.277, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:40.277, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:40.277, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:40.277, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:40.277, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:40.527, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:40.527, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:40.527, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:40.527, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:40.528, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:40.528, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:40.528, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:40.528, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:40.778, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:40.778, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:40.778, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:40.778, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:40.778, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:40.778, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:40.778, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:40.778, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:41.028, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:41.028, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:41.028, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:41.028, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:41.029, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:41.029, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:41.029, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:41.029, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:41.279, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:41.279, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:41.279, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:41.279, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:41.279, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:41.279, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:41.279, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:41.279, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:41.529, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:41.529, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:41.529, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:41.529, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:41.529, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:41.529, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:41.530, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:41.530, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:41.780, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:54:41.780, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:41.780, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:41.780, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:41.780, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:41.780, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:41.780, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:41.780, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:42.030, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:54:42.030, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:42.030, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:42.030, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:42.030, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:42.030, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:42.030, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:42.030, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:42.281, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:54:42.281, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:42.281, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:42.281, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:42.281, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:42.281, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:42.281, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:42.281, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:42.531, 64.13 W, 0 %, 76447 MiB
2025/10/17 03:54:42.531, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:54:42.531, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:42.531, 56.96 W, 0 %, 4 MiB
2025/10/17 03:54:42.531, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:42.531, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:42.531, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:42.531, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:42.781, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:54:42.784, 64.99 W, 0 %, 76447 MiB
2025/10/17 03:54:42.784, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:42.784, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:42.784, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:42.784, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:42.784, 57.02 W, 0 %, 4 MiB
2025/10/17 03:54:42.784, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:43.034, 64.06 W, 0 %, 76447 MiB
2025/10/17 03:54:43.034, 64.93 W, 0 %, 76447 MiB
2025/10/17 03:54:43.035, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:43.035, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:43.035, 57.67 W, 0 %, 4 MiB
2025/10/17 03:54:43.035, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:43.035, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:43.035, 59.42 W, 0 %, 4 MiB
2025/10/17 03:54:43.285, 132.80 W, 40 %, 76447 MiB
2025/10/17 03:54:43.285, 127.10 W, 0 %, 76447 MiB
2025/10/17 03:54:43.285, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:43.285, 57.24 W, 0 %, 4 MiB
2025/10/17 03:54:43.285, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:43.285, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:43.285, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:43.285, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:43.535, 176.74 W, 100 %, 76447 MiB
2025/10/17 03:54:43.535, 170.96 W, 57 %, 76447 MiB
2025/10/17 03:54:43.535, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:43.535, 56.91 W, 0 %, 4 MiB
2025/10/17 03:54:43.535, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:43.536, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:43.536, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:43.536, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:43.786, 173.99 W, 100 %, 76447 MiB
2025/10/17 03:54:43.786, 173.71 W, 100 %, 76447 MiB
2025/10/17 03:54:43.786, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:43.786, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:43.786, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:43.786, 60.13 W, 0 %, 4 MiB
2025/10/17 03:54:43.786, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:43.786, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:44.036, 174.59 W, 100 %, 76447 MiB
2025/10/17 03:54:44.036, 177.07 W, 100 %, 76447 MiB
2025/10/17 03:54:44.036, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:44.036, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:44.036, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:44.036, 60.06 W, 0 %, 4 MiB
2025/10/17 03:54:44.037, 57.30 W, 0 %, 4 MiB
2025/10/17 03:54:44.037, 59.49 W, 0 %, 4 MiB
2025/10/17 03:54:44.287, 173.99 W, 100 %, 76447 MiB
2025/10/17 03:54:44.287, 177.40 W, 100 %, 76447 MiB
2025/10/17 03:54:44.287, 57.06 W, 0 %, 4 MiB
2025/10/17 03:54:44.287, 57.18 W, 0 %, 4 MiB
2025/10/17 03:54:44.287, 57.73 W, 0 %, 4 MiB
2025/10/17 03:54:44.287, 60.13 W, 0 %, 4 MiB
