timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 04:25:35.670, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:35.670, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:35.670, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:35.670, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:35.670, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:35.670, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:35.920, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:35.920, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:35.920, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:35.920, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:35.920, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:35.920, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:35.920, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:35.920, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:36.170, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:36.170, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:36.170, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:36.170, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:36.170, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:36.170, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:36.171, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:36.171, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:36.421, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:36.421, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:36.421, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:36.421, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:36.421, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:36.421, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:36.421, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:36.421, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:36.671, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:36.671, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:25:36.671, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:36.671, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:36.671, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:36.671, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:36.671, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:36.671, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:36.922, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:36.922, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:36.922, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:36.922, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:36.922, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:36.922, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:36.922, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:36.922, 59.42 W, 0 %, 4 MiB
2025/10/17 04:25:37.172, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:37.172, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:37.172, 57.12 W, 0 %, 4 MiB
2025/10/17 04:25:37.172, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:37.172, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:37.172, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:37.172, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:37.172, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:37.422, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:37.423, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:37.423, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:37.423, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:37.423, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:37.423, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:37.423, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:37.423, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:37.673, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:37.675, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:37.675, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:37.675, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:37.675, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:37.675, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:37.675, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:37.675, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:37.925, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:37.925, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:37.925, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:37.925, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:37.925, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:37.925, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:37.926, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:37.926, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:38.176, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:38.176, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:38.176, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:38.176, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:38.176, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:38.176, 59.79 W, 0 %, 4 MiB
2025/10/17 04:25:38.176, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:38.176, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:38.426, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:38.426, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:38.426, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:38.426, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:38.426, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:38.426, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:38.426, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:38.426, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:38.676, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:38.676, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:38.677, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:38.677, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:38.677, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:38.677, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:38.677, 57.30 W, 0 %, 4 MiB
2025/10/17 04:25:38.677, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:38.927, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:38.927, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:38.927, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:38.927, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:38.927, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:38.927, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:38.927, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:38.927, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:39.177, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:39.177, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:39.177, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:39.177, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:39.177, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:39.177, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:39.178, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:39.178, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:39.428, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:39.428, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:25:39.428, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:39.428, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:39.428, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:39.428, 59.79 W, 0 %, 4 MiB
2025/10/17 04:25:39.428, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:39.428, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:39.678, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:39.678, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:39.678, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:39.678, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:39.678, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:39.678, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:39.678, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:39.678, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:39.929, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:39.929, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:25:39.929, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:39.929, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:39.929, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:39.929, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:39.929, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:39.929, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:40.179, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:40.179, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:40.179, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:40.179, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:40.179, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:40.179, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:40.179, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:40.179, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:40.429, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:40.429, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:40.430, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:40.430, 57.24 W, 0 %, 4 MiB
2025/10/17 04:25:40.430, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:40.430, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:40.430, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:40.430, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:40.680, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:40.680, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:25:40.680, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:40.680, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:40.680, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:40.680, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:40.680, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:40.680, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:40.930, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:40.930, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:40.930, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:40.930, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:40.930, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:40.930, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:40.931, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:40.931, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:41.181, 63.45 W, 0 %, 76447 MiB
2025/10/17 04:25:41.181, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:41.181, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:41.181, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:41.181, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:41.181, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:41.181, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:41.181, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:41.431, 128.78 W, 0 %, 76447 MiB
2025/10/17 04:25:41.431, 84.52 W, 0 %, 76447 MiB
2025/10/17 04:25:41.431, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:41.431, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:41.431, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:41.431, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:41.431, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:41.432, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:41.682, 66.54 W, 6 %, 76447 MiB
2025/10/17 04:25:41.682, 71.04 W, 45 %, 76447 MiB
2025/10/17 04:25:41.682, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:41.682, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:41.682, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:41.682, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:41.682, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:41.682, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:41.932, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:41.932, 70.76 W, 0 %, 76447 MiB
2025/10/17 04:25:41.932, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:41.932, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:41.932, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:41.932, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:41.932, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:41.932, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:42.182, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:42.183, 70.76 W, 0 %, 76447 MiB
2025/10/17 04:25:42.183, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:42.183, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:42.183, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:42.183, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:42.183, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:42.183, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:42.433, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:42.433, 70.76 W, 0 %, 76447 MiB
2025/10/17 04:25:42.433, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:42.433, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:42.433, 57.67 W, 0 %, 4 MiB
2025/10/17 04:25:42.433, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:42.433, 57.24 W, 0 %, 4 MiB
2025/10/17 04:25:42.433, 59.42 W, 0 %, 4 MiB
2025/10/17 04:25:42.683, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:42.688, 70.83 W, 0 %, 76447 MiB
2025/10/17 04:25:42.688, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:42.688, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:42.688, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:42.688, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:42.688, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:42.688, 59.42 W, 0 %, 4 MiB
2025/10/17 04:25:42.938, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:42.938, 70.76 W, 0 %, 76447 MiB
2025/10/17 04:25:42.939, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:42.939, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:42.939, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:42.939, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:42.939, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:42.939, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:43.189, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:43.189, 70.76 W, 0 %, 76447 MiB
2025/10/17 04:25:43.189, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:43.189, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:43.189, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:43.189, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:43.189, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:43.189, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:43.439, 66.82 W, 0 %, 76447 MiB
2025/10/17 04:25:43.439, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:25:43.439, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:43.440, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:43.440, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:43.440, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:43.440, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:43.440, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:43.690, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:43.690, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:25:43.690, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:43.690, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:43.690, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:43.690, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:43.690, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:43.690, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:43.940, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:43.940, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:43.940, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:43.940, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:43.940, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:43.941, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:43.941, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:43.941, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:44.191, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:44.191, 64.33 W, 0 %, 76447 MiB
2025/10/17 04:25:44.191, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:44.191, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:44.191, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:44.191, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:44.191, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:44.191, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:44.441, 129.99 W, 0 %, 76447 MiB
2025/10/17 04:25:44.441, 150.72 W, 47 %, 76447 MiB
2025/10/17 04:25:44.441, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:44.441, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:44.441, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:44.441, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:44.441, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:44.441, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:44.692, 78.82 W, 86 %, 76447 MiB
2025/10/17 04:25:44.692, 175.95 W, 75 %, 76447 MiB
2025/10/17 04:25:44.692, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:44.692, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:44.692, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:44.692, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:44.692, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:44.692, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:44.942, 173.99 W, 100 %, 76447 MiB
2025/10/17 04:25:44.942, 175.08 W, 66 %, 76447 MiB
2025/10/17 04:25:44.942, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:44.942, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:44.942, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:44.942, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:44.942, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:44.942, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:45.192, 114.07 W, 100 %, 76447 MiB
2025/10/17 04:25:45.192, 79.95 W, 65 %, 76447 MiB
2025/10/17 04:25:45.192, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.192, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:45.192, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:45.192, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.193, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:45.193, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:45.443, 78.82 W, 28 %, 76447 MiB
2025/10/17 04:25:45.443, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:25:45.443, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.443, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:45.443, 57.67 W, 0 %, 4 MiB
2025/10/17 04:25:45.443, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.443, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:45.443, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:45.693, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:25:45.693, 79.95 W, 0 %, 76447 MiB
2025/10/17 04:25:45.693, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.693, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:45.693, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:45.693, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:45.693, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:45.693, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:45.944, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:25:45.944, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:25:45.944, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.944, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:45.944, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:45.944, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:45.944, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:45.944, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:46.194, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:25:46.194, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:25:46.194, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:46.194, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:46.194, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:46.194, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:46.194, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:46.195, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:46.445, 78.82 W, 0 %, 76447 MiB
2025/10/17 04:25:46.445, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:25:46.445, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:46.445, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:46.445, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:46.445, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:46.445, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:46.445, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:46.695, 78.49 W, 0 %, 76447 MiB
2025/10/17 04:25:46.695, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:25:46.695, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:46.695, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:46.695, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:46.695, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:46.695, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:46.695, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:46.946, 64.39 W, 0 %, 76447 MiB
2025/10/17 04:25:46.946, 79.62 W, 0 %, 76447 MiB
2025/10/17 04:25:46.946, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:46.946, 56.91 W, 0 %, 4 MiB
2025/10/17 04:25:46.946, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:46.946, 60.06 W, 0 %, 4 MiB
2025/10/17 04:25:46.946, 57.30 W, 0 %, 4 MiB
2025/10/17 04:25:46.946, 59.42 W, 0 %, 4 MiB
2025/10/17 04:25:47.196, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:47.196, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:25:47.196, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:47.196, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:47.196, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:47.196, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:47.196, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:47.196, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:47.446, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:47.446, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:25:47.446, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:47.446, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:47.447, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:47.447, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:47.447, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:47.447, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:47.697, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:47.697, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:25:47.697, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:47.697, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:47.697, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:47.697, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:47.697, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:47.697, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:47.947, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:47.947, 64.60 W, 0 %, 76447 MiB
2025/10/17 04:25:47.947, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:47.947, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:47.947, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:47.947, 59.85 W, 0 %, 4 MiB
2025/10/17 04:25:47.948, 57.30 W, 0 %, 4 MiB
2025/10/17 04:25:47.948, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:48.198, 63.78 W, 0 %, 76447 MiB
2025/10/17 04:25:48.198, 64.67 W, 0 %, 76447 MiB
2025/10/17 04:25:48.198, 57.06 W, 0 %, 4 MiB
2025/10/17 04:25:48.198, 56.96 W, 0 %, 4 MiB
2025/10/17 04:25:48.198, 57.73 W, 0 %, 4 MiB
2025/10/17 04:25:48.198, 60.13 W, 0 %, 4 MiB
2025/10/17 04:25:48.198, 57.02 W, 0 %, 4 MiB
2025/10/17 04:25:48.198, 59.49 W, 0 %, 4 MiB
2025/10/17 04:25:48.448, 63.78 W, 0 %, 76447 MiB
