timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:00:05.437, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:05.687, 380.44 W, 100 %, 76447 MiB
2025/10/17 07:00:05.687, 367.58 W, 100 %, 76447 MiB
2025/10/17 07:00:05.687, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:05.687, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:05.687, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:05.687, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:05.687, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:05.687, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:05.937, 372.46 W, 100 %, 76447 MiB
2025/10/17 07:00:05.937, 361.10 W, 100 %, 76447 MiB
2025/10/17 07:00:05.937, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:05.937, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:05.937, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:05.937, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:05.937, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:05.937, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:06.188, 380.11 W, 100 %, 76447 MiB
2025/10/17 07:00:06.188, 352.90 W, 100 %, 76447 MiB
2025/10/17 07:00:06.188, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:06.188, 56.91 W, 0 %, 4 MiB
2025/10/17 07:00:06.188, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:06.188, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:06.188, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:06.188, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:06.438, 389.89 W, 100 %, 76447 MiB
2025/10/17 07:00:06.438, 356.49 W, 100 %, 76447 MiB
2025/10/17 07:00:06.438, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:06.438, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:06.438, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:06.438, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:06.438, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:06.438, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:06.688, 380.11 W, 100 %, 76447 MiB
2025/10/17 07:00:06.689, 364.73 W, 100 %, 76447 MiB
2025/10/17 07:00:06.689, 57.34 W, 0 %, 4 MiB
2025/10/17 07:00:06.689, 56.85 W, 0 %, 4 MiB
2025/10/17 07:00:06.689, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:06.689, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:06.689, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:06.689, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:06.939, 380.11 W, 100 %, 76447 MiB
2025/10/17 07:00:06.939, 360.45 W, 100 %, 76447 MiB
2025/10/17 07:00:06.939, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:06.939, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:06.939, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:06.939, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:06.939, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:06.939, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:07.189, 392.70 W, 100 %, 76447 MiB
2025/10/17 07:00:07.189, 370.27 W, 100 %, 76447 MiB
2025/10/17 07:00:07.189, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:07.189, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:07.190, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:07.190, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:07.190, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:07.190, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:07.440, 354.44 W, 100 %, 76447 MiB
2025/10/17 07:00:07.440, 362.08 W, 100 %, 76447 MiB
2025/10/17 07:00:07.440, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:07.440, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:07.440, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:07.440, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:07.440, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:07.440, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:07.690, 384.40 W, 100 %, 76447 MiB
2025/10/17 07:00:07.693, 346.74 W, 100 %, 76447 MiB
2025/10/17 07:00:07.693, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:07.693, 56.85 W, 0 %, 4 MiB
2025/10/17 07:00:07.693, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:07.693, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:07.693, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:07.693, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:07.943, 378.30 W, 100 %, 76447 MiB
2025/10/17 07:00:07.943, 355.92 W, 100 %, 76447 MiB
2025/10/17 07:00:07.943, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:07.943, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:07.943, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:07.944, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:07.944, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:07.944, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:08.194, 383.51 W, 100 %, 76447 MiB
2025/10/17 07:00:08.194, 357.79 W, 100 %, 76447 MiB
2025/10/17 07:00:08.194, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:08.194, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:08.194, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:08.194, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:08.194, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:08.194, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:08.444, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:00:08.444, 353.50 W, 100 %, 76447 MiB
2025/10/17 07:00:08.444, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:08.444, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:08.444, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:08.444, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:08.444, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:08.444, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:08.695, 377.69 W, 100 %, 76447 MiB
2025/10/17 07:00:08.695, 360.21 W, 100 %, 76447 MiB
2025/10/17 07:00:08.695, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:08.695, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:08.695, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:08.695, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:08.695, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:08.695, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:08.945, 381.37 W, 100 %, 76447 MiB
2025/10/17 07:00:08.945, 351.03 W, 100 %, 76447 MiB
2025/10/17 07:00:08.945, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:08.945, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:08.945, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:08.945, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:08.945, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:08.945, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:09.195, 383.51 W, 100 %, 76447 MiB
2025/10/17 07:00:09.195, 359.84 W, 100 %, 76447 MiB
2025/10/17 07:00:09.195, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:09.195, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:09.195, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:09.195, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:09.196, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:09.196, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:09.446, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:00:09.446, 361.14 W, 100 %, 76447 MiB
2025/10/17 07:00:09.446, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:09.446, 56.85 W, 0 %, 4 MiB
2025/10/17 07:00:09.446, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:09.446, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:09.446, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:09.446, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:09.696, 383.18 W, 100 %, 76447 MiB
2025/10/17 07:00:09.696, 348.61 W, 100 %, 76447 MiB
2025/10/17 07:00:09.696, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:09.696, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:09.696, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:09.696, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:09.696, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:09.696, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:09.946, 377.96 W, 100 %, 76447 MiB
2025/10/17 07:00:09.946, 347.35 W, 100 %, 76447 MiB
2025/10/17 07:00:09.947, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:09.947, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:09.947, 57.73 W, 0 %, 4 MiB
2025/10/17 07:00:09.947, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:09.947, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:09.947, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:10.197, 366.97 W, 100 %, 76447 MiB
2025/10/17 07:00:10.197, 352.81 W, 100 %, 76447 MiB
2025/10/17 07:00:10.197, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:10.197, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:10.197, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:10.197, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:10.197, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:10.197, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:10.447, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:00:10.447, 374.00 W, 100 %, 76447 MiB
2025/10/17 07:00:10.447, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:10.447, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:10.447, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:10.447, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:10.447, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:10.447, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:10.698, 389.29 W, 100 %, 76447 MiB
2025/10/17 07:00:10.698, 345.54 W, 100 %, 76447 MiB
2025/10/17 07:00:10.698, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:10.698, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:10.698, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:10.698, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:10.698, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:10.698, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:10.948, 379.50 W, 100 %, 76447 MiB
2025/10/17 07:00:10.948, 355.05 W, 100 %, 76447 MiB
2025/10/17 07:00:10.948, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:10.948, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:10.948, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:10.948, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:10.948, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:10.948, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:11.198, 384.72 W, 100 %, 76447 MiB
2025/10/17 07:00:11.198, 365.38 W, 100 %, 76447 MiB
2025/10/17 07:00:11.198, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:11.198, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:11.199, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:11.199, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:11.199, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:11.199, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:11.449, 380.71 W, 100 %, 76447 MiB
2025/10/17 07:00:11.449, 364.22 W, 100 %, 76447 MiB
2025/10/17 07:00:11.449, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:11.449, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:11.449, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:11.449, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:11.449, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:11.449, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:11.699, 384.40 W, 100 %, 76447 MiB
2025/10/17 07:00:11.699, 345.86 W, 100 %, 76447 MiB
2025/10/17 07:00:11.699, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:11.699, 56.85 W, 0 %, 4 MiB
2025/10/17 07:00:11.699, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:11.699, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:11.699, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:11.699, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:11.950, 386.26 W, 100 %, 76447 MiB
2025/10/17 07:00:11.950, 357.46 W, 100 %, 76447 MiB
2025/10/17 07:00:11.950, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:11.950, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:11.950, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:11.950, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:11.950, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:11.950, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:12.200, 373.40 W, 100 %, 76447 MiB
2025/10/17 07:00:12.200, 371.26 W, 100 %, 76447 MiB
2025/10/17 07:00:12.200, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:12.200, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:12.200, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:12.200, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:12.200, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:12.200, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:12.450, 369.72 W, 100 %, 76447 MiB
2025/10/17 07:00:12.450, 358.39 W, 100 %, 76447 MiB
2025/10/17 07:00:12.450, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:12.451, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:12.451, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:12.451, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:12.451, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:12.451, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:12.701, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:00:12.703, 356.22 W, 100 %, 76447 MiB
2025/10/17 07:00:12.703, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:12.703, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:12.703, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:12.703, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:12.703, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:12.703, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:12.953, 377.96 W, 100 %, 76447 MiB
2025/10/17 07:00:12.953, 356.22 W, 100 %, 76447 MiB
2025/10/17 07:00:12.953, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:12.953, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:12.953, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:12.953, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:12.954, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:12.954, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:13.204, 379.23 W, 100 %, 76447 MiB
2025/10/17 07:00:13.204, 356.49 W, 100 %, 76447 MiB
2025/10/17 07:00:13.204, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:13.204, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:13.204, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:13.204, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:13.204, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:13.204, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:13.454, 363.29 W, 100 %, 76447 MiB
2025/10/17 07:00:13.454, 359.61 W, 100 %, 76447 MiB
2025/10/17 07:00:13.454, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:13.454, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:13.454, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:13.454, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:13.454, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:13.454, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:13.704, 381.65 W, 100 %, 76447 MiB
2025/10/17 07:00:13.705, 370.05 W, 100 %, 76447 MiB
2025/10/17 07:00:13.705, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:13.705, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:13.705, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:13.705, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:13.705, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:13.705, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:13.955, 376.75 W, 100 %, 76447 MiB
2025/10/17 07:00:13.955, 338.16 W, 100 %, 76447 MiB
2025/10/17 07:00:13.955, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:13.955, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:13.955, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:13.955, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:13.955, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:13.955, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:14.205, 369.72 W, 100 %, 76447 MiB
2025/10/17 07:00:14.205, 361.10 W, 100 %, 76447 MiB
2025/10/17 07:00:14.205, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:14.205, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:14.206, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:14.206, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:14.206, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:14.206, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:14.456, 377.69 W, 100 %, 76447 MiB
2025/10/17 07:00:14.456, 357.79 W, 100 %, 76447 MiB
2025/10/17 07:00:14.456, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:14.456, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:14.456, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:14.456, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:14.456, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:14.456, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:14.706, 389.29 W, 100 %, 76447 MiB
2025/10/17 07:00:14.706, 338.16 W, 100 %, 76447 MiB
2025/10/17 07:00:14.706, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:14.706, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:14.706, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:14.706, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:14.706, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:14.707, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:14.957, 381.37 W, 100 %, 76447 MiB
2025/10/17 07:00:14.957, 357.70 W, 100 %, 76447 MiB
2025/10/17 07:00:14.957, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:14.957, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:14.957, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:14.957, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:14.957, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:14.957, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:15.207, 378.57 W, 100 %, 76447 MiB
2025/10/17 07:00:15.207, 373.67 W, 100 %, 76447 MiB
2025/10/17 07:00:15.207, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:15.207, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:15.207, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:15.207, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:15.207, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:15.207, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:15.457, 375.82 W, 100 %, 76447 MiB
2025/10/17 07:00:15.457, 365.99 W, 100 %, 76447 MiB
2025/10/17 07:00:15.458, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:15.458, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:15.458, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:15.458, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:15.458, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:15.458, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:15.708, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:00:15.708, 345.20 W, 100 %, 76447 MiB
2025/10/17 07:00:15.708, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:15.708, 56.85 W, 0 %, 4 MiB
2025/10/17 07:00:15.708, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:15.708, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:15.708, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:15.708, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:15.958, 377.96 W, 100 %, 76447 MiB
2025/10/17 07:00:15.958, 362.08 W, 100 %, 76447 MiB
2025/10/17 07:00:15.958, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:15.958, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:15.958, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:15.958, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:15.958, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:15.958, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:16.209, 366.04 W, 100 %, 76447 MiB
2025/10/17 07:00:16.209, 359.56 W, 100 %, 76447 MiB
2025/10/17 07:00:16.209, 57.34 W, 0 %, 4 MiB
2025/10/17 07:00:16.209, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:16.209, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:16.209, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:16.209, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:16.209, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:16.459, 366.37 W, 100 %, 76447 MiB
2025/10/17 07:00:16.459, 361.37 W, 100 %, 76447 MiB
2025/10/17 07:00:16.459, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:16.459, 56.91 W, 0 %, 4 MiB
2025/10/17 07:00:16.459, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:16.459, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:16.459, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:16.459, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:16.709, 382.25 W, 100 %, 76447 MiB
2025/10/17 07:00:16.710, 358.63 W, 100 %, 76447 MiB
2025/10/17 07:00:16.710, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:16.710, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:16.710, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:16.710, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:16.710, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:16.710, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:16.960, 388.41 W, 100 %, 76447 MiB
2025/10/17 07:00:16.960, 357.46 W, 100 %, 76447 MiB
2025/10/17 07:00:16.960, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:16.960, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:16.960, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:16.960, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:16.960, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:16.960, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:17.210, 381.98 W, 100 %, 76447 MiB
2025/10/17 07:00:17.210, 362.68 W, 100 %, 76447 MiB
2025/10/17 07:00:17.210, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:17.210, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:17.210, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:17.210, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:17.210, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:17.211, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:17.461, 381.65 W, 100 %, 76447 MiB
2025/10/17 07:00:17.461, 371.48 W, 100 %, 76447 MiB
2025/10/17 07:00:17.461, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:17.461, 57.18 W, 0 %, 4 MiB
2025/10/17 07:00:17.461, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:17.461, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:17.461, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:17.461, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:17.711, 390.83 W, 100 %, 76447 MiB
2025/10/17 07:00:17.713, 360.45 W, 100 %, 76447 MiB
2025/10/17 07:00:17.713, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:17.713, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:17.713, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:17.713, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:17.713, 57.24 W, 0 %, 4 MiB
2025/10/17 07:00:17.713, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:17.964, 396.05 W, 100 %, 76447 MiB
2025/10/17 07:00:17.964, 370.93 W, 100 %, 76447 MiB
2025/10/17 07:00:17.964, 57.01 W, 0 %, 4 MiB
2025/10/17 07:00:17.964, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:17.964, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:17.964, 60.06 W, 0 %, 4 MiB
2025/10/17 07:00:17.964, 56.96 W, 0 %, 4 MiB
2025/10/17 07:00:17.964, 59.42 W, 0 %, 4 MiB
2025/10/17 07:00:18.214, 387.47 W, 100 %, 76447 MiB
2025/10/17 07:00:18.214, 361.10 W, 100 %, 76447 MiB
2025/10/17 07:00:18.214, 57.34 W, 0 %, 4 MiB
2025/10/17 07:00:18.214, 57.12 W, 0 %, 4 MiB
2025/10/17 07:00:18.214, 57.67 W, 0 %, 4 MiB
2025/10/17 07:00:18.214, 60.06 W, 0 %, 4 MiB
