timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:12:29.366, 352.54 W, 100 %, 76447 MiB
2025/10/17 05:12:29.366, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:29.366, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:29.367, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:29.367, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:29.367, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:29.367, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:29.617, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:12:29.617, 346.72 W, 100 %, 76447 MiB
2025/10/17 05:12:29.617, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:29.617, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:29.617, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:29.617, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:29.617, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:29.617, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:29.867, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:12:29.867, 347.32 W, 100 %, 76447 MiB
2025/10/17 05:12:29.867, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:29.867, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:29.867, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:29.867, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:29.867, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:29.868, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:30.118, 378.90 W, 100 %, 76447 MiB
2025/10/17 05:12:30.118, 354.11 W, 100 %, 76447 MiB
2025/10/17 05:12:30.118, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:30.118, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:30.118, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:30.118, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:30.118, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:30.118, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:30.368, 389.01 W, 100 %, 76447 MiB
2025/10/17 05:12:30.368, 361.10 W, 100 %, 76447 MiB
2025/10/17 05:12:30.368, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:30.368, 56.91 W, 0 %, 4 MiB
2025/10/17 05:12:30.368, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:30.368, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:30.368, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:30.368, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:30.618, 383.18 W, 100 %, 76447 MiB
2025/10/17 05:12:30.619, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:12:30.619, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:30.619, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:30.619, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:30.619, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:30.619, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:30.619, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:30.869, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:12:30.869, 359.61 W, 100 %, 76447 MiB
2025/10/17 05:12:30.869, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:30.869, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:30.869, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:30.869, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:30.869, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:30.869, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:31.119, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:12:31.120, 334.54 W, 100 %, 76447 MiB
2025/10/17 05:12:31.120, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:31.120, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:31.120, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:31.120, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:31.120, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:31.120, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:31.370, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:12:31.370, 341.83 W, 100 %, 76447 MiB
2025/10/17 05:12:31.370, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:31.370, 56.85 W, 0 %, 4 MiB
2025/10/17 05:12:31.370, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:31.370, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:31.370, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:31.370, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:31.620, 375.21 W, 100 %, 76447 MiB
2025/10/17 05:12:31.620, 350.67 W, 100 %, 76447 MiB
2025/10/17 05:12:31.620, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:31.620, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:31.620, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:31.620, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:31.620, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:31.621, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:31.871, 369.39 W, 100 %, 76447 MiB
2025/10/17 05:12:31.871, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:12:31.871, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:31.871, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:31.871, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:31.871, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:31.871, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:31.871, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:32.121, 374.00 W, 100 %, 76447 MiB
2025/10/17 05:12:32.121, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:12:32.121, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:32.121, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:32.121, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:32.121, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:32.121, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:32.121, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:32.371, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:12:32.371, 342.76 W, 100 %, 76447 MiB
2025/10/17 05:12:32.372, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:32.372, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:32.372, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:32.372, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:32.372, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:32.372, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:32.622, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:12:32.624, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:12:32.624, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:32.624, 56.91 W, 0 %, 4 MiB
2025/10/17 05:12:32.624, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:32.624, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:32.624, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:32.624, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:32.874, 361.14 W, 100 %, 76447 MiB
2025/10/17 05:12:32.874, 342.45 W, 100 %, 76447 MiB
2025/10/17 05:12:32.874, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:32.874, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:32.874, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:32.874, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:32.874, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:32.874, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:33.124, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:12:33.125, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:12:33.125, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:33.125, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:33.125, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:33.125, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:33.125, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:33.125, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:33.375, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:12:33.375, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:12:33.375, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:33.375, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:33.375, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:33.375, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:33.375, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:33.375, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:33.625, 361.14 W, 100 %, 76447 MiB
2025/10/17 05:12:33.626, 346.14 W, 100 %, 76447 MiB
2025/10/17 05:12:33.626, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:33.626, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:33.626, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:33.626, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:33.626, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:33.626, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:33.876, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:12:33.876, 332.39 W, 100 %, 76447 MiB
2025/10/17 05:12:33.876, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:33.876, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:33.876, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:33.876, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:33.876, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:33.876, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:34.126, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:12:34.126, 329.59 W, 100 %, 76447 MiB
2025/10/17 05:12:34.126, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:34.126, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:34.126, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:34.127, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:34.127, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:34.127, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:34.377, 363.29 W, 100 %, 76447 MiB
2025/10/17 05:12:34.377, 329.92 W, 100 %, 76447 MiB
2025/10/17 05:12:34.377, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:34.377, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:34.377, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:34.377, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:34.377, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:34.377, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:34.627, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:12:34.627, 340.04 W, 100 %, 76447 MiB
2025/10/17 05:12:34.627, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:34.627, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:34.627, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:34.627, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:34.627, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:34.627, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:34.878, 351.36 W, 100 %, 76447 MiB
2025/10/17 05:12:34.878, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:12:34.878, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:34.878, 56.91 W, 0 %, 4 MiB
2025/10/17 05:12:34.878, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:34.878, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:34.878, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:34.878, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:35.128, 342.45 W, 100 %, 76447 MiB
2025/10/17 05:12:35.128, 320.41 W, 100 %, 76447 MiB
2025/10/17 05:12:35.128, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:35.128, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:35.128, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:35.128, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:35.128, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:35.128, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:35.378, 360.54 W, 100 %, 76447 MiB
2025/10/17 05:12:35.378, 330.86 W, 100 %, 76447 MiB
2025/10/17 05:12:35.378, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:35.378, 56.91 W, 0 %, 4 MiB
2025/10/17 05:12:35.379, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:35.379, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:35.379, 57.02 W, 0 %, 4 MiB
2025/10/17 05:12:35.379, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:35.629, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:12:35.629, 336.35 W, 100 %, 76447 MiB
2025/10/17 05:12:35.629, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:35.629, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:35.629, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:35.629, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:35.629, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:35.629, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:35.879, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:12:35.879, 335.75 W, 100 %, 76447 MiB
2025/10/17 05:12:35.879, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:35.879, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:35.879, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:35.879, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:35.879, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:35.879, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:36.130, 357.79 W, 100 %, 76447 MiB
2025/10/17 05:12:36.130, 336.35 W, 100 %, 76447 MiB
2025/10/17 05:12:36.130, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:36.130, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:36.130, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:36.130, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:36.130, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:36.130, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:36.380, 332.67 W, 100 %, 76447 MiB
2025/10/17 05:12:36.380, 333.00 W, 100 %, 76447 MiB
2025/10/17 05:12:36.380, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:36.380, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:36.380, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:36.380, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:36.380, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:36.380, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:36.630, 328.11 W, 100 %, 76447 MiB
2025/10/17 05:12:36.630, 330.53 W, 100 %, 76447 MiB
2025/10/17 05:12:36.630, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:36.630, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:36.630, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:36.631, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:36.631, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:36.631, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:36.881, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:12:36.881, 316.46 W, 100 %, 76447 MiB
2025/10/17 05:12:36.881, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:36.881, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:36.881, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:36.881, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:36.881, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:36.881, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:37.131, 385.61 W, 100 %, 76447 MiB
2025/10/17 05:12:37.131, 369.01 W, 100 %, 76447 MiB
2025/10/17 05:12:37.131, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:37.131, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:37.131, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:37.131, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:37.131, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:37.131, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:37.382, 383.18 W, 100 %, 76447 MiB
2025/10/17 05:12:37.382, 358.63 W, 100 %, 76447 MiB
2025/10/17 05:12:37.382, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:37.382, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:37.382, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:37.382, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:37.382, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:37.382, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:37.632, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:12:37.632, 349.49 W, 100 %, 76447 MiB
2025/10/17 05:12:37.632, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:37.632, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:37.632, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:37.632, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:37.632, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:37.632, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:37.882, 377.09 W, 100 %, 76447 MiB
2025/10/17 05:12:37.882, 354.71 W, 100 %, 76447 MiB
2025/10/17 05:12:37.882, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:37.883, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:37.883, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:37.883, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:37.883, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:37.883, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:38.133, 373.67 W, 100 %, 76447 MiB
2025/10/17 05:12:38.133, 351.27 W, 100 %, 76447 MiB
2025/10/17 05:12:38.133, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:38.133, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:38.133, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:38.133, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:38.133, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:38.133, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:38.383, 369.72 W, 100 %, 76447 MiB
2025/10/17 05:12:38.383, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:12:38.383, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:38.383, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:38.383, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:38.384, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:38.384, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:38.384, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:38.634, 362.08 W, 100 %, 76447 MiB
2025/10/17 05:12:38.634, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:12:38.634, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:38.634, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:38.634, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:38.634, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:38.634, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:38.634, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:38.884, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:12:38.884, 341.85 W, 100 %, 76447 MiB
2025/10/17 05:12:38.884, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:38.884, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:38.884, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:38.884, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:38.884, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:38.884, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:39.135, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:12:39.135, 349.49 W, 100 %, 76447 MiB
2025/10/17 05:12:39.135, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:39.135, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:39.135, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:39.135, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:39.135, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:39.135, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:39.385, 362.95 W, 100 %, 76447 MiB
2025/10/17 05:12:39.385, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:12:39.385, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:39.385, 56.85 W, 0 %, 4 MiB
2025/10/17 05:12:39.385, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:39.385, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:39.385, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:39.385, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:39.635, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:12:39.635, 335.42 W, 100 %, 76447 MiB
2025/10/17 05:12:39.635, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:39.636, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:39.636, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:39.636, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:39.636, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:39.636, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:39.886, 392.70 W, 100 %, 76447 MiB
2025/10/17 05:12:39.886, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:12:39.886, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:39.886, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:39.886, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:39.886, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:39.886, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:39.886, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:40.136, 381.05 W, 100 %, 76447 MiB
2025/10/17 05:12:40.136, 362.58 W, 100 %, 76447 MiB
2025/10/17 05:12:40.136, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:40.136, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:40.136, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:40.136, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:40.136, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:40.136, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:40.387, 385.61 W, 100 %, 76447 MiB
2025/10/17 05:12:40.387, 360.17 W, 100 %, 76447 MiB
2025/10/17 05:12:40.387, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:40.387, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:40.387, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:40.387, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:40.387, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:40.387, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:40.637, 388.68 W, 100 %, 76447 MiB
2025/10/17 05:12:40.637, 372.80 W, 100 %, 76447 MiB
2025/10/17 05:12:40.637, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:40.637, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:40.637, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:40.637, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:40.637, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:40.637, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:40.887, 385.93 W, 100 %, 76447 MiB
2025/10/17 05:12:40.888, 363.52 W, 100 %, 76447 MiB
2025/10/17 05:12:40.888, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:40.888, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:40.888, 57.73 W, 0 %, 4 MiB
2025/10/17 05:12:40.888, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:40.888, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:40.888, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:41.138, 384.12 W, 100 %, 76447 MiB
2025/10/17 05:12:41.138, 354.68 W, 100 %, 76447 MiB
2025/10/17 05:12:41.138, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:41.138, 56.85 W, 0 %, 4 MiB
2025/10/17 05:12:41.138, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:41.138, 60.06 W, 0 %, 4 MiB
2025/10/17 05:12:41.138, 57.24 W, 0 %, 4 MiB
2025/10/17 05:12:41.138, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:41.388, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:12:41.388, 353.14 W, 100 %, 76447 MiB
2025/10/17 05:12:41.388, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:41.389, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:41.389, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:41.389, 60.40 W, 0 %, 4 MiB
2025/10/17 05:12:41.389, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:41.389, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:41.639, 373.07 W, 100 %, 76447 MiB
2025/10/17 05:12:41.639, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:12:41.639, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:41.639, 57.18 W, 0 %, 4 MiB
2025/10/17 05:12:41.639, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:41.639, 60.40 W, 0 %, 4 MiB
2025/10/17 05:12:41.639, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:41.639, 59.42 W, 0 %, 4 MiB
2025/10/17 05:12:41.889, 364.49 W, 100 %, 76447 MiB
2025/10/17 05:12:41.889, 354.44 W, 100 %, 76447 MiB
2025/10/17 05:12:41.889, 57.01 W, 0 %, 4 MiB
2025/10/17 05:12:41.889, 57.12 W, 0 %, 4 MiB
2025/10/17 05:12:41.889, 57.67 W, 0 %, 4 MiB
2025/10/17 05:12:41.889, 60.40 W, 0 %, 4 MiB
2025/10/17 05:12:41.889, 56.96 W, 0 %, 4 MiB
2025/10/17 05:12:41.889, 59.42 W, 0 %, 4 MiB
