timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 05:30:25.614, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:25.614, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:25.614, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:25.865, 348.61 W, 100 %, 76447 MiB
2025/10/17 05:30:25.865, 353.78 W, 100 %, 76447 MiB
2025/10/17 05:30:25.865, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:25.865, 56.91 W, 0 %, 4 MiB
2025/10/17 05:30:25.865, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:25.865, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:25.865, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:25.865, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:26.115, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:30:26.115, 353.14 W, 100 %, 76447 MiB
2025/10/17 05:30:26.115, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:26.115, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:26.115, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:26.115, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:26.115, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:26.115, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:26.365, 374.28 W, 100 %, 76447 MiB
2025/10/17 05:30:26.365, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:30:26.365, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:26.365, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:26.366, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:26.366, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:26.366, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:26.366, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:26.616, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:30:26.616, 361.71 W, 100 %, 76447 MiB
2025/10/17 05:30:26.616, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:26.616, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:26.616, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:26.616, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:26.616, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:26.616, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:26.866, 367.25 W, 100 %, 76447 MiB
2025/10/17 05:30:26.866, 358.03 W, 100 %, 76447 MiB
2025/10/17 05:30:26.866, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:26.866, 56.85 W, 0 %, 4 MiB
2025/10/17 05:30:26.866, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:26.866, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:26.866, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:26.866, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:27.117, 354.71 W, 100 %, 76447 MiB
2025/10/17 05:30:27.117, 337.56 W, 100 %, 76447 MiB
2025/10/17 05:30:27.117, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:27.117, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:27.117, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:27.117, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:27.117, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:27.117, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:27.367, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:30:27.367, 354.07 W, 100 %, 76447 MiB
2025/10/17 05:30:27.367, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:27.367, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:27.367, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:27.367, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:27.367, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:27.367, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:27.617, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:30:27.618, 355.88 W, 100 %, 76447 MiB
2025/10/17 05:30:27.618, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:27.618, 56.85 W, 0 %, 4 MiB
2025/10/17 05:30:27.618, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:27.618, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:27.618, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:27.618, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:27.868, 353.17 W, 100 %, 76447 MiB
2025/10/17 05:30:27.868, 321.67 W, 100 %, 76447 MiB
2025/10/17 05:30:27.868, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:27.868, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:27.868, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:27.868, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:27.868, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:27.868, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:28.118, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:30:28.118, 334.21 W, 100 %, 76447 MiB
2025/10/17 05:30:28.118, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:28.118, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:28.118, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:28.119, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:28.119, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:28.119, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:28.369, 355.65 W, 100 %, 76447 MiB
2025/10/17 05:30:28.369, 342.10 W, 100 %, 76447 MiB
2025/10/17 05:30:28.369, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:28.369, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:28.369, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:28.369, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:28.369, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:28.369, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:28.619, 348.00 W, 100 %, 76447 MiB
2025/10/17 05:30:28.619, 333.28 W, 100 %, 76447 MiB
2025/10/17 05:30:28.619, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:28.619, 56.85 W, 0 %, 4 MiB
2025/10/17 05:30:28.619, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:28.619, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:28.619, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:28.620, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:28.870, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:30:28.870, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:30:28.870, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:28.870, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:28.870, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:28.870, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:28.870, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:28.870, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:29.120, 362.35 W, 100 %, 76447 MiB
2025/10/17 05:30:29.120, 341.58 W, 100 %, 76447 MiB
2025/10/17 05:30:29.120, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:29.120, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:29.120, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:29.120, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:29.120, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:29.120, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:29.370, 356.86 W, 100 %, 76447 MiB
2025/10/17 05:30:29.371, 356.49 W, 100 %, 76447 MiB
2025/10/17 05:30:29.371, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:29.371, 56.85 W, 0 %, 4 MiB
2025/10/17 05:30:29.371, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:29.371, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:29.371, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:29.371, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:29.621, 350.75 W, 100 %, 76447 MiB
2025/10/17 05:30:29.621, 354.71 W, 100 %, 76447 MiB
2025/10/17 05:30:29.621, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:29.621, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:29.621, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:29.621, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:29.621, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:29.621, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:29.871, 376.75 W, 100 %, 76447 MiB
2025/10/17 05:30:29.871, 365.10 W, 100 %, 76447 MiB
2025/10/17 05:30:29.871, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:29.871, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:29.871, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:29.871, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:29.872, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:29.872, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:30.122, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:30:30.122, 361.37 W, 100 %, 76447 MiB
2025/10/17 05:30:30.122, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:30.122, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:30.122, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:30.122, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:30.122, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:30.122, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:30.372, 370.65 W, 100 %, 76447 MiB
2025/10/17 05:30:30.372, 349.49 W, 100 %, 76447 MiB
2025/10/17 05:30:30.372, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:30.372, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:30.372, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:30.372, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:30.372, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:30.372, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:30.623, 363.89 W, 100 %, 76447 MiB
2025/10/17 05:30:30.623, 349.79 W, 100 %, 76447 MiB
2025/10/17 05:30:30.623, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:30.623, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:30.623, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:30.623, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:30.623, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:30.623, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:30.873, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:30:30.873, 342.18 W, 100 %, 76447 MiB
2025/10/17 05:30:30.873, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:30.873, 56.91 W, 0 %, 4 MiB
2025/10/17 05:30:30.873, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:30.873, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:30.873, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:30.873, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:31.123, 367.58 W, 100 %, 76447 MiB
2025/10/17 05:30:31.124, 347.35 W, 100 %, 76447 MiB
2025/10/17 05:30:31.124, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:31.124, 56.91 W, 0 %, 4 MiB
2025/10/17 05:30:31.124, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:31.124, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:31.124, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:31.124, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:31.374, 368.18 W, 100 %, 76447 MiB
2025/10/17 05:30:31.374, 348.28 W, 100 %, 76447 MiB
2025/10/17 05:30:31.374, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:31.374, 56.91 W, 0 %, 4 MiB
2025/10/17 05:30:31.374, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:31.374, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:31.374, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:31.374, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:31.624, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:30:31.624, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:30:31.625, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:31.625, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:31.625, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:31.625, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:31.625, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:31.625, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:31.875, 366.37 W, 100 %, 76447 MiB
2025/10/17 05:30:31.875, 346.14 W, 100 %, 76447 MiB
2025/10/17 05:30:31.875, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:31.875, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:31.875, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:31.875, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:31.875, 57.02 W, 0 %, 4 MiB
2025/10/17 05:30:31.875, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:32.125, 355.92 W, 100 %, 76447 MiB
2025/10/17 05:30:32.125, 355.28 W, 100 %, 76447 MiB
2025/10/17 05:30:32.125, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:32.125, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:32.125, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:32.125, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:32.125, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:32.125, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:32.376, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:30:32.376, 342.45 W, 100 %, 76447 MiB
2025/10/17 05:30:32.376, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:32.376, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:32.376, 57.73 W, 0 %, 4 MiB
2025/10/17 05:30:32.376, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:32.376, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:32.376, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:32.626, 366.97 W, 100 %, 76447 MiB
2025/10/17 05:30:32.626, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:30:32.626, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:32.626, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:32.626, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:32.626, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:32.626, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:32.626, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:32.876, 362.95 W, 100 %, 76447 MiB
2025/10/17 05:30:32.876, 356.82 W, 100 %, 76447 MiB
2025/10/17 05:30:32.877, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:32.877, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:32.877, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:32.877, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:32.877, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:32.877, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:33.127, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:30:33.127, 344.85 W, 100 %, 76447 MiB
2025/10/17 05:30:33.127, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:33.127, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:33.127, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:33.127, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:33.127, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:33.127, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:33.377, 364.22 W, 100 %, 76447 MiB
2025/10/17 05:30:33.377, 347.65 W, 100 %, 76447 MiB
2025/10/17 05:30:33.377, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:33.377, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:33.377, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:33.377, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:33.377, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:33.377, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:33.628, 360.82 W, 100 %, 76447 MiB
2025/10/17 05:30:33.628, 348.89 W, 100 %, 76447 MiB
2025/10/17 05:30:33.628, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:33.628, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:33.628, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:33.628, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:33.628, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:33.628, 59.49 W, 0 %, 4 MiB
2025/10/17 05:30:33.878, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:30:33.878, 345.20 W, 100 %, 76447 MiB
2025/10/17 05:30:33.878, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:33.878, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:33.878, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:33.878, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:33.878, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:33.878, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:34.128, 370.93 W, 100 %, 76447 MiB
2025/10/17 05:30:34.129, 349.14 W, 100 %, 76447 MiB
2025/10/17 05:30:34.129, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:34.129, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:34.129, 57.73 W, 0 %, 4 MiB
2025/10/17 05:30:34.129, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:34.129, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:34.129, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:34.379, 352.30 W, 100 %, 76447 MiB
2025/10/17 05:30:34.379, 350.15 W, 100 %, 76447 MiB
2025/10/17 05:30:34.379, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:34.379, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:34.379, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:34.379, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:34.379, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:34.379, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:34.629, 359.00 W, 100 %, 76447 MiB
2025/10/17 05:30:34.629, 342.10 W, 100 %, 76447 MiB
2025/10/17 05:30:34.629, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:34.629, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:34.629, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:34.630, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:34.630, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:34.630, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:34.880, 363.62 W, 100 %, 76447 MiB
2025/10/17 05:30:34.880, 340.90 W, 100 %, 76447 MiB
2025/10/17 05:30:34.880, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:34.880, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:34.880, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:34.880, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:34.880, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:34.880, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:35.130, 362.68 W, 100 %, 76447 MiB
2025/10/17 05:30:35.130, 343.39 W, 100 %, 76447 MiB
2025/10/17 05:30:35.130, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:35.130, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:35.130, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:35.130, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:35.130, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:35.130, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:35.380, 349.49 W, 100 %, 76447 MiB
2025/10/17 05:30:35.381, 342.76 W, 100 %, 76447 MiB
2025/10/17 05:30:35.381, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:35.381, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:35.381, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:35.381, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:35.381, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:35.381, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:35.631, 335.42 W, 100 %, 76447 MiB
2025/10/17 05:30:35.631, 355.28 W, 100 %, 76447 MiB
2025/10/17 05:30:35.631, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:35.631, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:35.631, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:35.631, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:35.631, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:35.631, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:35.881, 357.18 W, 100 %, 76447 MiB
2025/10/17 05:30:35.881, 346.74 W, 100 %, 76447 MiB
2025/10/17 05:30:35.881, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:35.881, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:35.881, 57.73 W, 0 %, 4 MiB
2025/10/17 05:30:35.881, 60.06 W, 0 %, 4 MiB
2025/10/17 05:30:35.882, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:35.882, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:36.132, 353.50 W, 100 %, 76447 MiB
2025/10/17 05:30:36.132, 340.64 W, 100 %, 76447 MiB
2025/10/17 05:30:36.132, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:36.132, 56.91 W, 0 %, 4 MiB
2025/10/17 05:30:36.132, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:36.132, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:36.132, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:36.132, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:36.382, 298.40 W, 100 %, 76447 MiB
2025/10/17 05:30:36.382, 287.98 W, 100 %, 76447 MiB
2025/10/17 05:30:36.382, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:36.382, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:36.382, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:36.382, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:36.382, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:36.382, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:36.632, 305.44 W, 100 %, 76447 MiB
2025/10/17 05:30:36.632, 298.09 W, 100 %, 76447 MiB
2025/10/17 05:30:36.633, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:36.633, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:36.633, 57.73 W, 0 %, 4 MiB
2025/10/17 05:30:36.633, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:36.633, 57.02 W, 0 %, 4 MiB
2025/10/17 05:30:36.633, 59.49 W, 0 %, 4 MiB
2025/10/17 05:30:36.883, 349.21 W, 100 %, 76447 MiB
2025/10/17 05:30:36.883, 288.31 W, 100 %, 76447 MiB
2025/10/17 05:30:36.883, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:36.883, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:36.883, 57.73 W, 0 %, 4 MiB
2025/10/17 05:30:36.883, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:36.883, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:36.883, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:37.133, 365.43 W, 100 %, 76447 MiB
2025/10/17 05:30:37.133, 352.57 W, 100 %, 76447 MiB
2025/10/17 05:30:37.133, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:37.133, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:37.133, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:37.133, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:37.133, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:37.133, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:37.384, 356.86 W, 100 %, 76447 MiB
2025/10/17 05:30:37.384, 343.97 W, 100 %, 76447 MiB
2025/10/17 05:30:37.384, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:37.384, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:37.384, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:37.384, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:37.384, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:37.384, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:37.634, 356.86 W, 100 %, 76447 MiB
2025/10/17 05:30:37.636, 350.42 W, 100 %, 76447 MiB
2025/10/17 05:30:37.636, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:37.636, 57.18 W, 0 %, 4 MiB
2025/10/17 05:30:37.636, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:37.636, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:37.636, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:37.636, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:37.887, 366.64 W, 100 %, 76447 MiB
2025/10/17 05:30:37.887, 338.75 W, 100 %, 76447 MiB
2025/10/17 05:30:37.887, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:37.887, 56.85 W, 0 %, 4 MiB
2025/10/17 05:30:37.887, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:37.887, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:37.887, 56.96 W, 0 %, 4 MiB
2025/10/17 05:30:37.887, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:38.137, 348.00 W, 100 %, 76447 MiB
2025/10/17 05:30:38.137, 346.39 W, 100 %, 76447 MiB
2025/10/17 05:30:38.137, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:38.137, 57.12 W, 0 %, 4 MiB
2025/10/17 05:30:38.137, 57.67 W, 0 %, 4 MiB
2025/10/17 05:30:38.137, 60.40 W, 0 %, 4 MiB
2025/10/17 05:30:38.137, 57.24 W, 0 %, 4 MiB
2025/10/17 05:30:38.137, 59.42 W, 0 %, 4 MiB
2025/10/17 05:30:38.387, 358.39 W, 100 %, 76447 MiB
2025/10/17 05:30:38.387, 352.81 W, 100 %, 76447 MiB
2025/10/17 05:30:38.387, 57.01 W, 0 %, 4 MiB
2025/10/17 05:30:38.388, 56.85 W, 0 %, 4 MiB
