timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 03:37:22.617, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:22.617, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:22.617, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:22.617, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:22.617, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:22.617, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:22.867, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:22.868, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:22.868, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:22.868, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:22.868, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:22.868, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:22.868, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:22.868, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:23.118, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:23.118, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:23.118, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:23.118, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:23.118, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:23.118, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:23.118, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:23.118, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:23.368, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:23.368, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:23.368, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:23.368, 56.91 W, 0 %, 4 MiB
2025/10/17 03:37:23.368, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:23.368, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:23.369, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:23.369, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:23.619, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:23.619, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:23.619, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:23.619, 56.91 W, 0 %, 4 MiB
2025/10/17 03:37:23.619, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:23.619, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:23.619, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:23.619, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:23.869, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:23.869, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:23.869, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:23.869, 56.91 W, 0 %, 4 MiB
2025/10/17 03:37:23.869, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:23.869, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:23.869, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:23.869, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:24.120, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:24.120, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:24.120, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:24.120, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:24.120, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:24.120, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:24.120, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:24.120, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:24.370, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:24.370, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:24.370, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:24.370, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:24.370, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:24.370, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:24.370, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:24.370, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:24.620, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:24.620, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:24.621, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:24.621, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:24.621, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:24.621, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:24.621, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:24.621, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:24.871, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:24.871, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:24.871, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:24.871, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:24.871, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:24.871, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:24.871, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:24.871, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:25.122, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:25.122, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:25.122, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:25.122, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:25.122, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:25.122, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:25.122, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:25.122, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:25.372, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:25.372, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:25.372, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:25.372, 57.24 W, 0 %, 4 MiB
2025/10/17 03:37:25.372, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:25.372, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:25.372, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:25.372, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:25.622, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:25.622, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:25.622, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:25.623, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:25.623, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:25.623, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:25.623, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:25.623, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:25.873, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:25.873, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:25.873, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:25.873, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:25.873, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:25.873, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:25.873, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:25.873, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:26.123, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:26.123, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:26.123, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:26.123, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:26.124, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:26.124, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:26.124, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:26.124, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:26.374, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:26.374, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:26.374, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:26.374, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:26.374, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:26.374, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:26.374, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:26.374, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:26.624, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:26.624, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:26.624, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:26.624, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:26.625, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:26.625, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:26.625, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:26.625, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:26.875, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:26.875, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:26.875, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:26.875, 56.91 W, 0 %, 4 MiB
2025/10/17 03:37:26.875, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:26.875, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:26.875, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:26.875, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:27.125, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:27.125, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:27.125, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:27.125, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:27.125, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:27.125, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:27.125, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:27.125, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:27.376, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:27.376, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:27.376, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:27.376, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:27.376, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:27.376, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:27.376, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:27.376, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:27.626, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:27.626, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:27.626, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:27.626, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:27.626, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:27.626, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:27.626, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:27.626, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:27.876, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:27.877, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:27.877, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:27.877, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:27.877, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:27.877, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:27.877, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:27.877, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:28.127, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:28.127, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:28.127, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:28.127, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:28.127, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:28.127, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:28.127, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:28.127, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:28.377, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:28.377, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:28.377, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:28.377, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:28.377, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:28.378, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:28.378, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:28.378, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:28.628, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:28.628, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:28.628, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:28.628, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:28.628, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:28.628, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:28.628, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:28.628, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:28.878, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:28.878, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:28.878, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:28.878, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:28.878, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:28.878, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:28.878, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:28.878, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:29.129, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:29.129, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:29.129, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:29.129, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:29.129, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:29.129, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:29.129, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:29.129, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:29.379, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:29.379, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:29.379, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:29.379, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:29.379, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:29.379, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:29.379, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:29.379, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:29.629, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:29.629, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:29.629, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:29.630, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:29.630, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:29.630, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:29.630, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:29.630, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:29.880, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:29.880, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:29.880, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:29.880, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:29.880, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:29.880, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:29.880, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:29.880, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:30.130, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:30.130, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:30.130, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:30.130, 57.24 W, 0 %, 4 MiB
2025/10/17 03:37:30.130, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:30.130, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:30.131, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:30.131, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:30.381, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:30.381, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:30.381, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:30.381, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:30.381, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:30.381, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:30.381, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:30.381, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:30.631, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:30.631, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:30.631, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:30.631, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:30.631, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:30.631, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:30.631, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:30.632, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:30.882, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:30.882, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:30.882, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:30.882, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:30.882, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:30.882, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:30.882, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:30.882, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:31.132, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:31.132, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:31.132, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:31.132, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:31.132, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:31.132, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:31.132, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:31.132, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:31.382, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:31.382, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:31.383, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:31.383, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:31.383, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:31.383, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:31.383, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:31.383, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:31.633, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:31.633, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:31.633, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:31.633, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:31.633, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:31.633, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:31.633, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:31.633, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:31.883, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:31.883, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:31.883, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:31.883, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:31.883, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:31.883, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:31.883, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:31.884, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:32.134, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:32.134, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:32.134, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:32.134, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:32.134, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:32.134, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:32.134, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:32.134, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:32.384, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:32.384, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:32.384, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:32.384, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:32.384, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:32.384, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:32.384, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:32.384, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:32.634, 63.78 W, 0 %, 76447 MiB
2025/10/17 03:37:32.634, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:32.635, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:32.635, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:32.635, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:32.635, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:32.635, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:32.635, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:32.885, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:32.885, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:32.885, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:32.885, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:32.885, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:32.885, 59.85 W, 0 %, 4 MiB
2025/10/17 03:37:32.885, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:32.885, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:33.135, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:33.135, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:33.135, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:33.136, 56.91 W, 0 %, 4 MiB
2025/10/17 03:37:33.136, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:33.136, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:33.136, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:33.136, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:33.386, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:33.386, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:33.386, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:33.386, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:33.386, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:33.386, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:33.386, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:33.386, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:33.636, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:33.636, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:33.636, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:33.636, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:33.637, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:33.637, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:33.637, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:33.637, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:33.887, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:33.887, 64.67 W, 0 %, 76447 MiB
2025/10/17 03:37:33.887, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:33.887, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:33.887, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:33.887, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:33.887, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:33.887, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:34.137, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:34.137, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:34.137, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:34.137, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:34.137, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:34.138, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:34.138, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:34.138, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:34.388, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:34.388, 64.60 W, 0 %, 76447 MiB
2025/10/17 03:37:34.388, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:34.388, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:34.388, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:34.388, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:34.388, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:34.388, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:34.638, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:34.638, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:34.638, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:34.638, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:34.638, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:34.638, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:34.638, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:34.638, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:34.889, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:34.889, 64.39 W, 0 %, 76447 MiB
2025/10/17 03:37:34.889, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:34.889, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:34.889, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:34.889, 60.13 W, 0 %, 4 MiB
2025/10/17 03:37:34.889, 57.02 W, 0 %, 4 MiB
2025/10/17 03:37:34.889, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:35.139, 63.45 W, 0 %, 76447 MiB
2025/10/17 03:37:35.139, 64.33 W, 0 %, 76447 MiB
2025/10/17 03:37:35.139, 57.06 W, 0 %, 4 MiB
2025/10/17 03:37:35.139, 56.96 W, 0 %, 4 MiB
2025/10/17 03:37:35.139, 57.73 W, 0 %, 4 MiB
2025/10/17 03:37:35.139, 60.06 W, 0 %, 4 MiB
2025/10/17 03:37:35.139, 57.30 W, 0 %, 4 MiB
2025/10/17 03:37:35.139, 59.49 W, 0 %, 4 MiB
2025/10/17 03:37:35.389, 63.45 W, 0 %, 76447 MiB
