timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 04:35:43.373, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:43.373, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:43.373, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:43.373, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:43.373, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:43.623, 82.18 W, 0 %, 74382 MiB
2025/04/25 04:35:43.623, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:43.623, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:43.623, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:43.623, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:43.623, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:43.623, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:43.623, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:43.873, 82.18 W, 0 %, 74382 MiB
2025/04/25 04:35:43.873, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:43.873, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:43.874, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:43.874, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:43.874, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:43.874, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:43.874, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:44.124, 82.18 W, 0 %, 74382 MiB
2025/04/25 04:35:44.124, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:44.124, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.124, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:44.124, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:44.124, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:44.124, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.124, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:44.374, 82.18 W, 0 %, 74382 MiB
2025/04/25 04:35:44.374, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:44.374, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.374, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:44.374, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:35:44.375, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:44.375, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.375, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:44.625, 68.08 W, 0 %, 74382 MiB
2025/04/25 04:35:44.625, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:44.625, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.625, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:44.625, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:35:44.625, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:44.625, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.625, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:44.875, 67.75 W, 0 %, 74382 MiB
2025/04/25 04:35:44.875, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:44.875, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.875, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:44.875, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:44.875, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:44.875, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:44.875, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:45.126, 67.75 W, 0 %, 74382 MiB
2025/04/25 04:35:45.126, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:45.126, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.126, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:45.126, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:45.126, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:45.126, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.126, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:45.376, 67.75 W, 0 %, 74382 MiB
2025/04/25 04:35:45.376, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:45.376, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.376, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:45.376, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:45.376, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:45.376, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.376, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:45.626, 67.75 W, 0 %, 74382 MiB
2025/04/25 04:35:45.626, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:45.627, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.627, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:45.627, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:35:45.627, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:45.627, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.627, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:45.877, 67.75 W, 0 %, 74382 MiB
2025/04/25 04:35:45.877, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:45.877, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.877, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:45.877, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:45.877, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:45.877, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:45.877, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:46.127, 67.75 W, 0 %, 74382 MiB
2025/04/25 04:35:46.127, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:46.127, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.127, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:46.128, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:46.128, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:46.128, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.128, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:46.378, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:46.378, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:46.378, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.378, 68.89 W, 0 %, 74399 MiB
2025/04/25 04:35:46.378, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:46.378, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:46.378, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.378, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:46.628, 67.75 W, 1 %, 74384 MiB
2025/04/25 04:35:46.629, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:35:46.629, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.629, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:46.629, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:46.629, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:46.629, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.629, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:46.879, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:46.879, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:46.879, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.879, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:46.879, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:46.879, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:46.879, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:46.879, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:47.129, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:47.129, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:47.129, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.130, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:47.130, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:47.130, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:47.130, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.130, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:47.380, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:47.380, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:47.380, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.380, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:35:47.380, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:47.380, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:47.380, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.380, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:47.630, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:47.630, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:47.630, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.630, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:47.630, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:47.630, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:47.631, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.631, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:47.881, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:47.881, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:47.881, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.881, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:47.881, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:47.881, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:47.881, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:47.881, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:48.131, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:48.131, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:48.131, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.131, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:48.131, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:48.131, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:48.131, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.131, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:48.381, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:48.382, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:48.382, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.382, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:48.382, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:48.382, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:48.382, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.382, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:48.632, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:48.632, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:48.632, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.632, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:48.632, 69.94 W, 0 %, 74399 MiB
2025/04/25 04:35:48.632, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:48.632, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.632, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:48.882, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:48.883, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:48.883, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.883, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:48.883, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:48.883, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:48.883, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:48.883, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:49.133, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:49.133, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:49.133, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.133, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:49.133, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:49.133, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:49.133, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.133, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:49.383, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:49.383, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:49.383, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.384, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:49.384, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:49.384, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:49.384, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.384, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:49.634, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:49.634, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:49.634, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.634, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:49.634, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:49.634, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:49.634, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.634, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:49.884, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:49.884, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:49.884, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.884, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:49.884, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:49.885, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:49.885, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:49.885, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:50.135, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:50.135, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:50.135, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.135, 68.55 W, 0 %, 74399 MiB
2025/04/25 04:35:50.135, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:50.135, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:50.135, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.135, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:50.385, 67.47 W, 0 %, 74384 MiB
2025/04/25 04:35:50.385, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:50.385, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.385, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:50.386, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:50.386, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:50.386, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.386, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:50.636, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:50.636, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:50.636, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.636, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:50.636, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:50.636, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:50.636, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.636, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:50.886, 67.47 W, 0 %, 74384 MiB
2025/04/25 04:35:50.886, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:50.886, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.887, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:50.887, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:50.887, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:50.887, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:50.887, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:35:51.137, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:51.137, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:51.137, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.137, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:51.137, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:51.137, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:51.137, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.137, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:51.387, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:51.387, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:51.387, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.388, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:51.388, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:51.388, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:51.388, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.388, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:51.638, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:51.638, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:51.638, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.638, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:51.638, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:51.638, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:51.638, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.638, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:51.888, 67.47 W, 0 %, 74384 MiB
2025/04/25 04:35:51.888, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:51.888, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.888, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:51.888, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:51.888, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:51.889, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:51.889, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:35:52.139, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:52.139, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:52.139, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.139, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:52.139, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:52.139, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:52.139, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.139, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:52.389, 67.47 W, 0 %, 74384 MiB
2025/04/25 04:35:52.389, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:52.389, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.389, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:52.389, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:52.389, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:52.389, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.389, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:52.640, 67.47 W, 0 %, 74384 MiB
2025/04/25 04:35:52.640, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:52.640, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.640, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:52.640, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:52.640, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:52.640, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.640, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:52.890, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:52.890, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:52.890, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.890, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:52.890, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:52.890, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:52.890, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:52.890, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:35:53.140, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:53.141, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:53.141, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.141, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:53.141, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:53.141, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:53.141, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.141, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:53.391, 67.47 W, 0 %, 74384 MiB
2025/04/25 04:35:53.391, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:53.391, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.391, 68.29 W, 0 %, 74399 MiB
2025/04/25 04:35:53.391, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:53.391, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:53.391, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.391, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:53.641, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:53.641, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:53.642, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.642, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:53.642, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:53.642, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:53.642, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.642, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:53.892, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:53.892, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:53.892, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.892, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:53.892, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:53.892, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:53.892, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:53.892, 67.15 W, 0 %, 74431 MiB
2025/04/25 04:35:54.142, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:54.142, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:54.142, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.143, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:54.143, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:54.143, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:54.143, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.143, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:54.393, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:54.393, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:54.393, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.393, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:54.393, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:54.393, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:54.393, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.393, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:54.643, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:54.643, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:54.643, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.643, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:54.643, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:54.643, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:54.643, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.644, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:54.894, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:54.894, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:54.894, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.894, 68.22 W, 0 %, 74399 MiB
2025/04/25 04:35:54.894, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:54.894, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:54.894, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:54.894, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:55.144, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:55.144, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:55.144, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:55.144, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:55.144, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:55.144, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:55.144, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:55.144, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:55.395, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:55.395, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:55.395, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:55.395, 68.82 W, 0 %, 74399 MiB
2025/04/25 04:35:55.395, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:55.395, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:55.395, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:55.395, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:55.645, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:55.645, 68.01 W, 0 %, 74399 MiB
2025/04/25 04:35:55.645, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:55.645, 68.62 W, 0 %, 74399 MiB
2025/04/25 04:35:55.645, 70.21 W, 0 %, 74399 MiB
2025/04/25 04:35:55.645, 69.29 W, 0 %, 74399 MiB
2025/04/25 04:35:55.645, 67.61 W, 0 %, 74399 MiB
2025/04/25 04:35:55.645, 66.82 W, 0 %, 74431 MiB
2025/04/25 04:35:55.895, 67.75 W, 0 %, 74384 MiB
2025/04/25 04:35:55.896, 68.01 W, 0 %, 74399 MiB
