timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 02:03:51.026, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:51.026, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:51.276, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:51.277, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:51.277, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:51.277, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:51.277, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:51.277, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:51.277, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:51.277, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:51.527, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:51.527, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:51.777, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:51.777, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:51.777, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:51.777, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:51.777, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:51.778, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:51.778, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:51.778, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 68.48 W, 0 %, 73574 MiB
2025/05/06 02:03:52.028, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 63.52 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:52.028, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:52.278, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:52.278, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.278, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.278, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:52.279, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:52.279, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:52.279, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:52.279, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:52.529, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 63.37 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 63.52 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:52.529, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:52.779, 68.48 W, 0 %, 73574 MiB
2025/05/06 02:03:52.779, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.779, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:52.779, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:52.779, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:52.780, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:52.780, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:52.780, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:53.030, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:53.030, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:53.280, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:53.280, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:53.531, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:53.531, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:53.781, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:53.781, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:54.031, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:54.031, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.031, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.031, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:54.032, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:54.032, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:54.032, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:54.032, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:54.282, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:54.282, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:54.532, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:54.532, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:54.783, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:54.783, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:55.033, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:55.033, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:55.283, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:55.283, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.283, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.283, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:55.284, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:55.284, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:55.284, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:55.284, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:55.534, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:55.534, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:55.784, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:55.784, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:56.035, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 63.58 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:56.035, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:56.285, 76.79 W, 0 %, 73574 MiB
2025/05/06 02:03:56.385, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:56.385, 63.58 W, 0 %, 17 MiB
2025/05/06 02:03:56.385, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:56.385, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:56.385, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:56.385, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:56.385, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 83.74 W, 0 %, 73554 MiB
2025/05/06 02:03:56.635, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 63.58 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:56.635, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:56.886, 81.93 W, 0 %, 73554 MiB
2025/05/06 02:03:56.886, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:56.886, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:56.886, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:56.886, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:56.887, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:56.887, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:56.887, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 84.44 W, 1 %, 73571 MiB
2025/05/06 02:03:57.137, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:57.137, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 82.01 W, 0 %, 73571 MiB
2025/05/06 02:03:57.388, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:57.388, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 81.93 W, 0 %, 73571 MiB
2025/05/06 02:03:57.638, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:57.638, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:57.888, 81.93 W, 0 %, 73571 MiB
2025/05/06 02:03:57.888, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.888, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:57.889, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:57.889, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:57.889, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:57.889, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:57.889, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 81.93 W, 0 %, 73571 MiB
2025/05/06 02:03:58.139, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:58.139, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:58.389, 69.08 W, 0 %, 73571 MiB
2025/05/06 02:03:58.389, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.389, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.390, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:58.390, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:58.390, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:58.390, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:58.390, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 68.48 W, 0 %, 73571 MiB
2025/05/06 02:03:58.640, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 65.12 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:58.640, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:58.890, 68.55 W, 0 %, 73571 MiB
2025/05/06 02:03:58.891, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.891, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:58.891, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:58.891, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:58.891, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:58.891, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:58.891, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 68.82 W, 1 %, 73574 MiB
2025/05/06 02:03:59.141, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:59.141, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:59.391, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:03:59.391, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.391, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.391, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:59.392, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:59.392, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:59.392, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:59.392, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:59.642, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:59.642, 65.46 W, 0 %, 17 MiB
2025/05/06 02:03:59.892, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:03:59.892, 60.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.892, 63.31 W, 0 %, 17 MiB
2025/05/06 02:03:59.892, 65.19 W, 0 %, 17 MiB
2025/05/06 02:03:59.892, 61.76 W, 0 %, 17 MiB
2025/05/06 02:03:59.892, 63.85 W, 0 %, 17 MiB
2025/05/06 02:03:59.893, 63.24 W, 0 %, 17 MiB
2025/05/06 02:03:59.893, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:00.143, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:00.143, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:00.393, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:00.393, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:00.393, 63.58 W, 0 %, 17 MiB
2025/05/06 02:04:00.393, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:00.393, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:00.393, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:00.393, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:00.394, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:00.644, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 63.65 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:00.644, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 68.48 W, 0 %, 73574 MiB
2025/05/06 02:04:00.894, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 63.58 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:00.894, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:01.145, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 63.58 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:01.145, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:01.395, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:01.395, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:01.646, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 63.37 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 63.52 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:01.646, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:01.896, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:01.896, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:02.146, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:02.147, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.147, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.147, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:02.147, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:02.147, 63.52 W, 0 %, 17 MiB
2025/05/06 02:04:02.147, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:02.147, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:02.397, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:02.397, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:02.647, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:02.647, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.648, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.648, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:02.648, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:02.648, 63.52 W, 0 %, 17 MiB
2025/05/06 02:04:02.648, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:02.648, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:02.898, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 63.58 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:02.898, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:03.148, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:03.148, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.148, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.148, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:03.148, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:03.149, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:03.149, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:03.149, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 68.55 W, 0 %, 73574 MiB
2025/05/06 02:04:03.399, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 63.85 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:03.399, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:03.649, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 63.37 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 63.52 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 63.24 W, 0 %, 17 MiB
2025/05/06 02:04:03.649, 65.46 W, 0 %, 17 MiB
2025/05/06 02:04:03.900, 68.22 W, 0 %, 73574 MiB
2025/05/06 02:04:03.900, 60.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.900, 63.31 W, 0 %, 17 MiB
2025/05/06 02:04:03.900, 65.19 W, 0 %, 17 MiB
2025/05/06 02:04:03.900, 61.76 W, 0 %, 17 MiB
2025/05/06 02:04:03.900, 63.52 W, 0 %, 17 MiB
2025/05/06 02:04:03.900, 63.24 W, 0 %, 17 MiB
