timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:59:59.677, 63.58 W, 0 %, 17 MiB
2025/05/06 10:59:59.677, 64.86 W, 0 %, 17 MiB
2025/05/06 10:59:59.677, 61.76 W, 0 %, 17 MiB
2025/05/06 10:59:59.677, 63.52 W, 0 %, 17 MiB
2025/05/06 10:59:59.677, 62.91 W, 0 %, 17 MiB
2025/05/06 10:59:59.677, 65.13 W, 0 %, 17 MiB
2025/05/06 10:59:59.927, 70.29 W, 0 %, 73690 MiB
2025/05/06 10:59:59.927, 68.01 W, 0 %, 73709 MiB
2025/05/06 10:59:59.927, 63.58 W, 0 %, 17 MiB
2025/05/06 10:59:59.927, 64.86 W, 0 %, 17 MiB
2025/05/06 10:59:59.927, 61.76 W, 0 %, 17 MiB
2025/05/06 10:59:59.927, 63.52 W, 0 %, 17 MiB
2025/05/06 10:59:59.928, 62.91 W, 0 %, 17 MiB
2025/05/06 10:59:59.928, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:00.178, 70.29 W, 0 %, 73690 MiB
2025/05/06 11:00:00.178, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:00:00.178, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:00.178, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:00.178, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:00.178, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:00.178, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:00.178, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:00.428, 70.29 W, 0 %, 73690 MiB
2025/05/06 11:00:00.428, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:00:00.428, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:00.428, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:00.428, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:00.428, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:00.429, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:00.429, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:00.679, 70.29 W, 0 %, 73690 MiB
2025/05/06 11:00:00.679, 68.29 W, 0 %, 73709 MiB
2025/05/06 11:00:00.679, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:00.679, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:00.679, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:00.679, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:00.679, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:00.679, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:00.929, 193.64 W, 0 %, 73690 MiB
2025/05/06 11:00:00.929, 68.01 W, 0 %, 73709 MiB
2025/05/06 11:00:00.929, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:00.929, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:00.929, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:00.929, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:00.930, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:00.930, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:01.180, 220.79 W, 15 %, 73690 MiB
2025/05/06 11:00:01.180, 245.51 W, 85 %, 73709 MiB
2025/05/06 11:00:01.180, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:01.180, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:01.180, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:01.180, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:01.180, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:01.180, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:01.430, 257.23 W, 92 %, 73690 MiB
2025/05/06 11:00:01.430, 254.35 W, 92 %, 73709 MiB
2025/05/06 11:00:01.430, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:01.430, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:01.430, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:01.430, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:01.430, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:01.430, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:01.681, 260.85 W, 91 %, 73690 MiB
2025/05/06 11:00:01.681, 262.65 W, 91 %, 73709 MiB
2025/05/06 11:00:01.681, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:01.681, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:01.681, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:01.681, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:01.681, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:01.681, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:01.931, 255.96 W, 91 %, 73690 MiB
2025/05/06 11:00:01.931, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:00:01.931, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:01.931, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:01.931, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:01.931, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:01.931, 62.85 W, 0 %, 17 MiB
2025/05/06 11:00:01.931, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:02.182, 85.89 W, 91 %, 73690 MiB
2025/05/06 11:00:02.182, 82.37 W, 87 %, 73709 MiB
2025/05/06 11:00:02.182, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:02.182, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:02.182, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:02.182, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:02.182, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:02.182, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:02.432, 84.95 W, 0 %, 73690 MiB
2025/05/06 11:00:02.432, 82.10 W, 0 %, 73709 MiB
2025/05/06 11:00:02.432, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:02.432, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:02.432, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:02.432, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:02.432, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:02.432, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:02.682, 84.68 W, 0 %, 73690 MiB
2025/05/06 11:00:02.683, 81.76 W, 0 %, 73709 MiB
2025/05/06 11:00:02.683, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:02.683, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:02.683, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:02.683, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:02.683, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:02.683, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:02.933, 84.35 W, 0 %, 73690 MiB
2025/05/06 11:00:02.933, 81.76 W, 0 %, 73709 MiB
2025/05/06 11:00:02.933, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:02.933, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:02.933, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:02.933, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:02.933, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:02.933, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:03.183, 254.70 W, 0 %, 73690 MiB
2025/05/06 11:00:03.184, 85.12 W, 4 %, 73709 MiB
2025/05/06 11:00:03.184, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:03.184, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:03.184, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:03.184, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:03.184, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:03.184, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:03.434, 85.28 W, 64 %, 73690 MiB
2025/05/06 11:00:03.434, 85.04 W, 64 %, 73709 MiB
2025/05/06 11:00:03.434, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:03.434, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:03.434, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:03.434, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:03.434, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:03.434, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:03.684, 84.68 W, 28 %, 73690 MiB
2025/05/06 11:00:03.684, 81.76 W, 50 %, 73709 MiB
2025/05/06 11:00:03.685, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:03.685, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:03.685, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:03.685, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:03.685, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:03.685, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:03.935, 84.68 W, 0 %, 73690 MiB
2025/05/06 11:00:03.935, 81.49 W, 0 %, 73709 MiB
2025/05/06 11:00:03.935, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:03.935, 64.86 W, 0 %, 17 MiB
2025/05/06 11:00:03.935, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:03.935, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:03.935, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:03.935, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:04.185, 84.35 W, 0 %, 73690 MiB
2025/05/06 11:00:04.186, 250.68 W, 0 %, 73709 MiB
2025/05/06 11:00:04.186, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:04.186, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:04.186, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:04.186, 63.85 W, 0 %, 17 MiB
2025/05/06 11:00:04.186, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:04.186, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:04.436, 251.68 W, 58 %, 73690 MiB
2025/05/06 11:00:04.436, 250.68 W, 36 %, 73709 MiB
2025/05/06 11:00:04.436, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:04.436, 65.12 W, 0 %, 17 MiB
2025/05/06 11:00:04.436, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:04.436, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:04.436, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:04.436, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:04.686, 252.28 W, 91 %, 73690 MiB
2025/05/06 11:00:04.686, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:00:04.686, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:04.687, 64.73 W, 0 %, 17 MiB
2025/05/06 11:00:04.687, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:04.687, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:04.687, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:04.687, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:04.937, 249.81 W, 91 %, 73690 MiB
2025/05/06 11:00:04.940, 254.08 W, 91 %, 73709 MiB
2025/05/06 11:00:04.940, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:04.940, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:04.940, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:04.940, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:04.940, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:04.940, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:05.190, 254.09 W, 92 %, 73690 MiB
2025/05/06 11:00:05.190, 254.35 W, 91 %, 73709 MiB
2025/05/06 11:00:05.191, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:05.191, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:05.191, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:05.191, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:05.191, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:05.191, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:05.441, 250.15 W, 92 %, 73690 MiB
2025/05/06 11:00:05.441, 249.79 W, 91 %, 73709 MiB
2025/05/06 11:00:05.441, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:05.441, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:05.441, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:05.441, 63.78 W, 0 %, 17 MiB
2025/05/06 11:00:05.441, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:05.441, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:05.691, 254.70 W, 91 %, 73690 MiB
2025/05/06 11:00:05.691, 254.35 W, 92 %, 73709 MiB
2025/05/06 11:00:05.691, 63.85 W, 0 %, 17 MiB
2025/05/06 11:00:05.692, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:05.692, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:05.692, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:05.692, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:05.692, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:05.942, 253.82 W, 92 %, 73690 MiB
2025/05/06 11:00:05.942, 250.40 W, 91 %, 73709 MiB
2025/05/06 11:00:05.942, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:05.942, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:05.942, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:05.942, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:05.942, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:05.942, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:06.192, 257.77 W, 91 %, 73690 MiB
2025/05/06 11:00:06.192, 254.96 W, 92 %, 73709 MiB
2025/05/06 11:00:06.192, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:06.192, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:06.192, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:06.193, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:06.193, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:06.193, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:06.443, 249.81 W, 91 %, 73690 MiB
2025/05/06 11:00:06.443, 254.69 W, 91 %, 73709 MiB
2025/05/06 11:00:06.443, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:06.443, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:06.443, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:06.443, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:06.443, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:06.443, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:06.693, 251.07 W, 92 %, 73690 MiB
2025/05/06 11:00:06.693, 249.19 W, 92 %, 73709 MiB
2025/05/06 11:00:06.693, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:06.693, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:06.693, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:06.693, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:06.693, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:06.693, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:06.944, 252.89 W, 92 %, 73690 MiB
2025/05/06 11:00:06.944, 250.07 W, 91 %, 73709 MiB
2025/05/06 11:00:06.944, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:06.944, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:06.944, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:06.944, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:06.944, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:06.944, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:07.194, 252.89 W, 92 %, 73690 MiB
2025/05/06 11:00:07.194, 251.60 W, 91 %, 73709 MiB
2025/05/06 11:00:07.194, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:07.194, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:07.194, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:07.194, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:07.194, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:07.194, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:07.445, 254.09 W, 92 %, 73690 MiB
2025/05/06 11:00:07.445, 251.00 W, 91 %, 73709 MiB
2025/05/06 11:00:07.445, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:07.445, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:07.445, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:07.445, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:07.445, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:07.445, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:07.695, 254.70 W, 92 %, 73690 MiB
2025/05/06 11:00:07.695, 251.60 W, 91 %, 73709 MiB
2025/05/06 11:00:07.695, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:07.695, 64.73 W, 0 %, 17 MiB
2025/05/06 11:00:07.695, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:07.695, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:07.695, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:07.695, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:07.946, 254.42 W, 92 %, 73690 MiB
2025/05/06 11:00:07.946, 252.81 W, 91 %, 73709 MiB
2025/05/06 11:00:07.946, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:07.946, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:07.946, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:07.946, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:07.946, 62.85 W, 0 %, 17 MiB
2025/05/06 11:00:07.946, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:08.196, 254.70 W, 91 %, 73690 MiB
2025/05/06 11:00:08.196, 254.96 W, 91 %, 73709 MiB
2025/05/06 11:00:08.196, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:08.196, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:08.196, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:08.196, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:08.196, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:08.196, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:08.446, 252.28 W, 91 %, 73690 MiB
2025/05/06 11:00:08.447, 259.57 W, 91 %, 73709 MiB
2025/05/06 11:00:08.447, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:08.447, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:08.447, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:08.447, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:08.447, 62.85 W, 0 %, 17 MiB
2025/05/06 11:00:08.447, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:08.697, 253.22 W, 92 %, 73690 MiB
2025/05/06 11:00:08.697, 251.94 W, 92 %, 73709 MiB
2025/05/06 11:00:08.697, 63.91 W, 0 %, 17 MiB
2025/05/06 11:00:08.697, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:08.697, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:08.697, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:08.697, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:08.697, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:08.947, 253.82 W, 92 %, 73690 MiB
2025/05/06 11:00:08.947, 252.21 W, 92 %, 73709 MiB
2025/05/06 11:00:08.947, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:08.947, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:08.948, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:08.948, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:08.948, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:08.948, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:09.198, 255.02 W, 91 %, 73690 MiB
2025/05/06 11:00:09.198, 255.90 W, 91 %, 73709 MiB
2025/05/06 11:00:09.198, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:09.198, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:09.198, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:09.198, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:09.198, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:09.198, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:09.448, 251.95 W, 91 %, 73690 MiB
2025/05/06 11:00:09.448, 253.75 W, 91 %, 73709 MiB
2025/05/06 11:00:09.448, 63.85 W, 0 %, 17 MiB
2025/05/06 11:00:09.448, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:09.448, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:09.448, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:09.448, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:09.448, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:09.699, 255.63 W, 92 %, 73690 MiB
2025/05/06 11:00:09.699, 253.15 W, 91 %, 73709 MiB
2025/05/06 11:00:09.699, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:09.699, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:09.699, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:09.699, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:09.699, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:09.699, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:09.949, 254.70 W, 91 %, 73690 MiB
2025/05/06 11:00:09.949, 251.60 W, 91 %, 73709 MiB
2025/05/06 11:00:09.949, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:09.949, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:09.949, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:09.949, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:09.949, 62.85 W, 0 %, 17 MiB
2025/05/06 11:00:09.949, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:10.200, 253.49 W, 91 %, 73690 MiB
2025/05/06 11:00:10.200, 250.68 W, 91 %, 73709 MiB
2025/05/06 11:00:10.200, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:10.200, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:10.200, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:10.200, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:10.200, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:10.200, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:10.450, 253.22 W, 91 %, 73690 MiB
2025/05/06 11:00:10.450, 250.07 W, 91 %, 73709 MiB
2025/05/06 11:00:10.450, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:10.450, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:10.450, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:10.450, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:10.450, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:10.450, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:10.700, 250.42 W, 91 %, 73690 MiB
2025/05/06 11:00:10.700, 255.61 W, 91 %, 73709 MiB
2025/05/06 11:00:10.700, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:10.700, 65.12 W, 0 %, 17 MiB
2025/05/06 11:00:10.700, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:10.701, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:10.701, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:10.701, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:10.951, 254.70 W, 91 %, 73690 MiB
2025/05/06 11:00:10.951, 253.48 W, 91 %, 73709 MiB
2025/05/06 11:00:10.951, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:10.951, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:10.951, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:10.951, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:10.951, 63.18 W, 0 %, 17 MiB
2025/05/06 11:00:10.951, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:11.201, 252.55 W, 92 %, 73690 MiB
2025/05/06 11:00:11.382, 258.03 W, 91 %, 73709 MiB
2025/05/06 11:00:11.382, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:11.382, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:11.383, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:11.383, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:11.383, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:11.383, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:11.633, 255.96 W, 92 %, 73670 MiB
2025/05/06 11:00:11.633, 251.00 W, 92 %, 73709 MiB
2025/05/06 11:00:11.633, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:11.633, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:11.633, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:11.633, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:11.633, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:11.633, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:11.884, 251.95 W, 92 %, 73670 MiB
2025/05/06 11:00:11.885, 259.24 W, 91 %, 73709 MiB
2025/05/06 11:00:11.885, 63.58 W, 0 %, 17 MiB
2025/05/06 11:00:11.885, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:11.885, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:11.886, 63.45 W, 0 %, 17 MiB
2025/05/06 11:00:11.886, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:11.886, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:12.136, 250.75 W, 92 %, 73688 MiB
2025/05/06 11:00:12.136, 252.81 W, 92 %, 73709 MiB
2025/05/06 11:00:12.136, 63.85 W, 0 %, 17 MiB
2025/05/06 11:00:12.136, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:12.136, 61.76 W, 0 %, 17 MiB
2025/05/06 11:00:12.136, 63.78 W, 0 %, 17 MiB
2025/05/06 11:00:12.136, 63.24 W, 0 %, 17 MiB
2025/05/06 11:00:12.136, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:12.386, 262.05 W, 92 %, 73688 MiB
2025/05/06 11:00:12.386, 262.92 W, 92 %, 73709 MiB
2025/05/06 11:00:12.386, 63.52 W, 0 %, 17 MiB
2025/05/06 11:00:12.386, 64.79 W, 0 %, 17 MiB
2025/05/06 11:00:12.387, 62.04 W, 0 %, 17 MiB
2025/05/06 11:00:12.387, 63.78 W, 0 %, 17 MiB
2025/05/06 11:00:12.387, 62.91 W, 0 %, 17 MiB
2025/05/06 11:00:12.387, 65.13 W, 0 %, 17 MiB
2025/05/06 11:00:12.637, 250.42 W, 92 %, 73688 MiB
