timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:56:23.444, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:23.444, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:23.444, 71.29 W, 0 %, 73649 MiB
2025/05/06 20:56:23.444, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:23.444, 69.97 W, 0 %, 73649 MiB
2025/05/06 20:56:23.445, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:23.445, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:23.695, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:23.695, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:23.695, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:23.695, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:23.695, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:23.695, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:56:23.695, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:23.695, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:23.945, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:23.945, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:23.945, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:23.945, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:23.945, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:23.945, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:23.945, 69.97 W, 0 %, 73649 MiB
2025/05/06 20:56:23.945, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:24.195, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:24.196, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:24.196, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:24.196, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:24.196, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:24.196, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:24.196, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:24.196, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:24.446, 67.94 W, 0 %, 73656 MiB
2025/05/06 20:56:24.446, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:24.446, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:24.446, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:24.446, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:24.446, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:56:24.446, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:24.446, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:24.696, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:24.699, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:24.699, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:24.699, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:24.699, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:24.699, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:24.699, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:24.699, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:24.949, 67.94 W, 0 %, 73656 MiB
2025/05/06 20:56:24.949, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:24.949, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:24.949, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:24.949, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:24.949, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:56:24.949, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:24.949, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:25.199, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:25.200, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:25.200, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:25.200, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:25.200, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:25.200, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:25.200, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:25.200, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:25.450, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:25.450, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:25.450, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:25.450, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:25.450, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:25.450, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:25.450, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:25.450, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:25.700, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:25.700, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:25.700, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:25.701, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:25.701, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:25.701, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:25.701, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:25.701, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:25.951, 67.94 W, 0 %, 73656 MiB
2025/05/06 20:56:25.951, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:25.951, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:25.951, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:25.951, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:25.951, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:25.951, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:25.951, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:26.202, 67.94 W, 0 %, 73656 MiB
2025/05/06 20:56:26.202, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:26.202, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:26.202, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:26.202, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:26.202, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:26.202, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:26.202, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:26.452, 67.94 W, 0 %, 73656 MiB
2025/05/06 20:56:26.452, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:26.452, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:26.452, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:26.452, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:26.452, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:26.452, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:26.452, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:26.703, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:26.703, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:26.703, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:26.703, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:26.703, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:26.703, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:26.703, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:26.703, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:26.953, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:26.953, 67.08 W, 0 %, 73649 MiB
2025/05/06 20:56:26.953, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:26.953, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:26.953, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:26.953, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:26.953, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:26.953, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:27.203, 128.58 W, 0 %, 73656 MiB
2025/05/06 20:56:27.203, 110.15 W, 0 %, 73649 MiB
2025/05/06 20:56:27.203, 108.68 W, 0 %, 73649 MiB
2025/05/06 20:56:27.204, 132.26 W, 0 %, 73649 MiB
2025/05/06 20:56:27.204, 130.46 W, 20 %, 73649 MiB
2025/05/06 20:56:27.204, 132.67 W, 0 %, 73649 MiB
2025/05/06 20:56:27.204, 136.02 W, 0 %, 73649 MiB
2025/05/06 20:56:27.204, 137.24 W, 0 %, 73681 MiB
2025/05/06 20:56:27.454, 81.32 W, 54 %, 73656 MiB
2025/05/06 20:56:27.454, 80.89 W, 55 %, 73649 MiB
2025/05/06 20:56:27.454, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:56:27.454, 85.28 W, 54 %, 73649 MiB
2025/05/06 20:56:27.454, 67.61 W, 38 %, 73649 MiB
2025/05/06 20:56:27.454, 83.06 W, 57 %, 73649 MiB
2025/05/06 20:56:27.454, 84.00 W, 57 %, 73649 MiB
2025/05/06 20:56:27.454, 77.11 W, 44 %, 73681 MiB
2025/05/06 20:56:27.704, 81.32 W, 1 %, 73656 MiB
2025/05/06 20:56:27.704, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:56:27.704, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:56:27.704, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:56:27.704, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:27.704, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:56:27.704, 84.00 W, 0 %, 73649 MiB
2025/05/06 20:56:27.705, 77.11 W, 0 %, 73681 MiB
2025/05/06 20:56:27.955, 81.32 W, 0 %, 73656 MiB
2025/05/06 20:56:27.955, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:56:27.955, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:56:27.955, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:56:27.955, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:27.955, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:56:27.955, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:56:27.955, 77.11 W, 0 %, 73681 MiB
2025/05/06 20:56:28.205, 81.32 W, 0 %, 73656 MiB
2025/05/06 20:56:28.205, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:56:28.205, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:56:28.205, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:56:28.205, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:28.205, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:56:28.205, 84.41 W, 0 %, 73649 MiB
2025/05/06 20:56:28.206, 77.11 W, 0 %, 73681 MiB
2025/05/06 20:56:28.456, 81.32 W, 0 %, 73656 MiB
2025/05/06 20:56:28.456, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:56:28.456, 85.11 W, 0 %, 73649 MiB
2025/05/06 20:56:28.456, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:56:28.456, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:28.456, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:56:28.456, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:56:28.456, 77.11 W, 0 %, 73681 MiB
2025/05/06 20:56:28.706, 81.32 W, 0 %, 73656 MiB
2025/05/06 20:56:28.706, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:56:28.706, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:56:28.706, 85.89 W, 0 %, 73649 MiB
2025/05/06 20:56:28.706, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:28.706, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:56:28.706, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:56:28.706, 77.11 W, 0 %, 73681 MiB
2025/05/06 20:56:28.956, 81.32 W, 0 %, 73656 MiB
2025/05/06 20:56:28.957, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:56:28.957, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:56:28.957, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:56:28.957, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:28.957, 83.06 W, 0 %, 73649 MiB
2025/05/06 20:56:28.957, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:56:28.957, 77.11 W, 0 %, 73681 MiB
2025/05/06 20:56:29.207, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:29.207, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:29.207, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:29.207, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:29.207, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:29.207, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:56:29.207, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:56:29.207, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:29.457, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:29.457, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:29.457, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:29.457, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:29.458, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:29.458, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:29.458, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:29.458, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:29.708, 67.94 W, 0 %, 73656 MiB
2025/05/06 20:56:29.710, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:29.710, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:29.710, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:29.710, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:29.710, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:29.710, 69.97 W, 0 %, 73649 MiB
2025/05/06 20:56:29.710, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:29.960, 67.87 W, 0 %, 73656 MiB
2025/05/06 20:56:29.960, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:29.960, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:29.960, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:29.961, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:29.961, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:29.961, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:29.961, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:30.211, 68.48 W, 0 %, 73656 MiB
2025/05/06 20:56:30.211, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:30.211, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:30.211, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:56:30.211, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:30.211, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:30.211, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:30.211, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:56:30.461, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:30.461, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:30.461, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:30.461, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:30.461, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:30.462, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:30.462, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:30.462, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:56:30.712, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:30.712, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:30.712, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:30.712, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:30.712, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:30.712, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:30.712, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:30.712, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:30.962, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:30.962, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:30.962, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:30.962, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:56:30.962, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:30.962, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:30.963, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:30.963, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:31.213, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:31.213, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:31.213, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:31.213, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:31.213, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:31.213, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:31.213, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:31.213, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:56:31.463, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:31.463, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:31.463, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:56:31.464, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:56:31.464, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:31.464, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:31.464, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:31.464, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:56:31.714, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:31.714, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:56:31.714, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:31.714, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:31.714, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:31.714, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:31.714, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:31.714, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:56:31.964, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:31.964, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:31.964, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:31.964, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:31.964, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:56:31.965, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:31.965, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:31.965, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:32.215, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:32.215, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:56:32.215, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:32.215, 71.22 W, 0 %, 73649 MiB
2025/05/06 20:56:32.215, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:32.215, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:32.215, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:32.215, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:56:32.465, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:32.465, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:32.465, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:32.465, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:56:32.465, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:56:32.465, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:32.465, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:32.466, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:32.716, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:32.716, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:32.716, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:56:32.716, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:32.716, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:32.716, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:32.716, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:32.716, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:32.966, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:32.966, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:32.966, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:56:32.966, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:32.966, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:32.966, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:32.966, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:32.966, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:33.217, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:33.217, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:33.217, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:33.217, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:33.217, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:33.217, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:33.217, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:33.217, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:33.467, 68.15 W, 0 %, 73656 MiB
2025/05/06 20:56:33.467, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:33.467, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:33.467, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:56:33.467, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:56:33.467, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:33.467, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:33.467, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:33.717, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:33.718, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:33.718, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:33.718, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:33.718, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:33.718, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:56:33.718, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:33.718, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:33.968, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:33.968, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:33.968, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:33.968, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:56:33.968, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:33.968, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:56:33.968, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:33.968, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:34.218, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:34.219, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:34.219, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:34.219, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:34.219, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:56:34.219, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:34.219, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:34.219, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:34.469, 68.22 W, 0 %, 73656 MiB
2025/05/06 20:56:34.469, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:34.469, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:34.469, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:34.469, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:56:34.469, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:34.469, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:34.469, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:34.720, 72.23 W, 0 %, 73656 MiB
2025/05/06 20:56:34.845, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:34.845, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:34.845, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:34.845, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:34.845, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:34.845, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:34.845, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:35.095, 81.93 W, 0 %, 73637 MiB
2025/05/06 20:56:35.095, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:35.095, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:35.095, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.095, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.096, 69.90 W, 0 %, 73649 MiB
2025/05/06 20:56:35.096, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:35.096, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:35.346, 82.20 W, 0 %, 73637 MiB
2025/05/06 20:56:35.346, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:35.346, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:35.346, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.346, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.347, 69.57 W, 0 %, 73649 MiB
2025/05/06 20:56:35.347, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:35.347, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:35.599, 82.53 W, 0 %, 73654 MiB
2025/05/06 20:56:35.599, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:35.599, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:35.599, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.599, 67.89 W, 0 %, 73649 MiB
2025/05/06 20:56:35.599, 69.97 W, 0 %, 73649 MiB
2025/05/06 20:56:35.599, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:35.599, 71.59 W, 0 %, 73681 MiB
2025/05/06 20:56:35.849, 82.20 W, 1 %, 73654 MiB
2025/05/06 20:56:35.849, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:56:35.849, 70.04 W, 0 %, 73649 MiB
2025/05/06 20:56:35.849, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.849, 67.61 W, 0 %, 73649 MiB
2025/05/06 20:56:35.849, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:35.849, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:56:35.849, 71.26 W, 0 %, 73681 MiB
