timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:56:09.466, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:09.466, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:09.716, 82.81 W, 0 %, 73656 MiB
2025/05/06 16:56:09.716, 80.89 W, 0 %, 73649 MiB
2025/05/06 16:56:09.716, 85.39 W, 0 %, 73649 MiB
2025/05/06 16:56:09.716, 87.10 W, 0 %, 73649 MiB
2025/05/06 16:56:09.716, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:09.717, 85.87 W, 0 %, 73649 MiB
2025/05/06 16:56:09.717, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:09.717, 88.20 W, 0 %, 73681 MiB
2025/05/06 16:56:09.967, 82.81 W, 0 %, 73656 MiB
2025/05/06 16:56:09.969, 80.89 W, 0 %, 73649 MiB
2025/05/06 16:56:09.969, 85.39 W, 0 %, 73649 MiB
2025/05/06 16:56:09.969, 87.10 W, 0 %, 73649 MiB
2025/05/06 16:56:09.969, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:09.969, 85.54 W, 0 %, 73649 MiB
2025/05/06 16:56:09.969, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:09.969, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:10.219, 69.15 W, 0 %, 73656 MiB
2025/05/06 16:56:10.219, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:10.219, 70.98 W, 0 %, 73649 MiB
2025/05/06 16:56:10.219, 72.43 W, 0 %, 73649 MiB
2025/05/06 16:56:10.219, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:10.219, 71.44 W, 0 %, 73649 MiB
2025/05/06 16:56:10.219, 70.30 W, 0 %, 73649 MiB
2025/05/06 16:56:10.219, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:10.470, 69.08 W, 0 %, 73656 MiB
2025/05/06 16:56:10.470, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:10.470, 70.98 W, 0 %, 73649 MiB
2025/05/06 16:56:10.470, 72.43 W, 0 %, 73649 MiB
2025/05/06 16:56:10.470, 95.17 W, 0 %, 73649 MiB
2025/05/06 16:56:10.470, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:10.470, 115.61 W, 0 %, 73649 MiB
2025/05/06 16:56:10.470, 131.06 W, 0 %, 73681 MiB
2025/05/06 16:56:10.720, 81.60 W, 11 %, 73656 MiB
2025/05/06 16:56:10.720, 80.48 W, 10 %, 73649 MiB
2025/05/06 16:56:10.720, 74.02 W, 43 %, 73649 MiB
2025/05/06 16:56:10.720, 75.78 W, 19 %, 73649 MiB
2025/05/06 16:56:10.720, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:10.720, 81.57 W, 47 %, 73649 MiB
2025/05/06 16:56:10.720, 83.72 W, 0 %, 73649 MiB
2025/05/06 16:56:10.720, 87.87 W, 63 %, 73681 MiB
2025/05/06 16:56:10.971, 82.81 W, 0 %, 73656 MiB
2025/05/06 16:56:10.971, 80.22 W, 53 %, 73649 MiB
2025/05/06 16:56:10.971, 74.02 W, 0 %, 73649 MiB
2025/05/06 16:56:10.971, 76.11 W, 0 %, 73649 MiB
2025/05/06 16:56:10.971, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:10.971, 81.85 W, 0 %, 73649 MiB
2025/05/06 16:56:10.971, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:10.971, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:11.221, 82.81 W, 0 %, 73656 MiB
2025/05/06 16:56:11.221, 80.22 W, 0 %, 73649 MiB
2025/05/06 16:56:11.221, 74.02 W, 0 %, 73649 MiB
2025/05/06 16:56:11.221, 76.11 W, 0 %, 73649 MiB
2025/05/06 16:56:11.221, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:11.221, 81.57 W, 0 %, 73649 MiB
2025/05/06 16:56:11.221, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:11.221, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:11.472, 90.50 W, 0 %, 73656 MiB
2025/05/06 16:56:11.740, 80.89 W, 0 %, 73649 MiB
2025/05/06 16:56:11.740, 74.02 W, 0 %, 73649 MiB
2025/05/06 16:56:11.740, 76.11 W, 0 %, 73649 MiB
2025/05/06 16:56:11.740, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:11.740, 81.57 W, 0 %, 73649 MiB
2025/05/06 16:56:11.740, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:11.740, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:11.990, 82.81 W, 0 %, 73637 MiB
2025/05/06 16:56:11.990, 80.22 W, 0 %, 73649 MiB
2025/05/06 16:56:11.990, 74.02 W, 0 %, 73649 MiB
2025/05/06 16:56:11.991, 76.11 W, 0 %, 73649 MiB
2025/05/06 16:56:11.991, 82.63 W, 0 %, 73649 MiB
2025/05/06 16:56:11.991, 81.57 W, 0 %, 73649 MiB
2025/05/06 16:56:11.991, 84.08 W, 0 %, 73649 MiB
2025/05/06 16:56:11.991, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:12.241, 82.81 W, 0 %, 73637 MiB
2025/05/06 16:56:12.241, 80.56 W, 0 %, 73649 MiB
2025/05/06 16:56:12.241, 73.74 W, 0 %, 73649 MiB
2025/05/06 16:56:12.241, 76.11 W, 0 %, 73649 MiB
2025/05/06 16:56:12.241, 82.96 W, 0 %, 73649 MiB
2025/05/06 16:56:12.241, 81.57 W, 0 %, 73649 MiB
2025/05/06 16:56:12.242, 84.00 W, 0 %, 73649 MiB
2025/05/06 16:56:12.242, 87.87 W, 0 %, 73681 MiB
2025/05/06 16:56:12.492, 83.47 W, 1 %, 73654 MiB
2025/05/06 16:56:12.492, 67.40 W, 0 %, 73649 MiB
2025/05/06 16:56:12.492, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:12.492, 76.11 W, 0 %, 73649 MiB
2025/05/06 16:56:12.492, 82.96 W, 0 %, 73649 MiB
2025/05/06 16:56:12.492, 81.57 W, 0 %, 73649 MiB
2025/05/06 16:56:12.492, 70.90 W, 0 %, 73649 MiB
2025/05/06 16:56:12.492, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:12.742, 82.53 W, 0 %, 73654 MiB
2025/05/06 16:56:12.743, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:12.743, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:12.743, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:12.743, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:12.743, 71.51 W, 0 %, 73649 MiB
2025/05/06 16:56:12.743, 70.30 W, 0 %, 73649 MiB
2025/05/06 16:56:12.743, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:12.993, 82.81 W, 0 %, 73654 MiB
2025/05/06 16:56:12.993, 67.40 W, 0 %, 73649 MiB
2025/05/06 16:56:12.993, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:12.993, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:12.993, 69.10 W, 0 %, 73649 MiB
2025/05/06 16:56:12.993, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:12.993, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:12.994, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:13.244, 82.53 W, 0 %, 73654 MiB
2025/05/06 16:56:13.244, 67.40 W, 0 %, 73649 MiB
2025/05/06 16:56:13.244, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:13.244, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:13.244, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:13.244, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:13.244, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:13.244, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:13.494, 82.53 W, 0 %, 73654 MiB
2025/05/06 16:56:13.494, 67.40 W, 0 %, 73649 MiB
2025/05/06 16:56:13.494, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:13.494, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:13.495, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:13.495, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:13.495, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:13.495, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:13.745, 69.08 W, 1 %, 73656 MiB
2025/05/06 16:56:13.745, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:13.745, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:13.745, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:13.745, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:13.745, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:13.745, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:13.745, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:13.995, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:13.995, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:13.996, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:13.996, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:13.996, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:13.996, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:13.996, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:13.996, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:14.246, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:14.246, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:14.246, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:14.246, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:14.246, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:14.246, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:14.246, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:14.246, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:14.496, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:14.496, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:14.497, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:14.497, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:14.497, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:14.497, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:14.497, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:14.497, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:14.747, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:14.747, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:14.747, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:14.747, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:14.747, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:14.747, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:14.747, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:14.747, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:14.997, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:15.000, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:15.000, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:15.000, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:15.000, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:15.000, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:15.000, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:15.000, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:15.250, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:15.250, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:15.250, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:15.250, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:15.250, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:15.250, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:15.251, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:15.251, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:15.501, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:15.501, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:15.501, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:15.501, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:15.501, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:15.501, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:15.501, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:15.501, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:15.751, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:15.751, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:15.751, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:15.751, 72.23 W, 0 %, 73649 MiB
2025/05/06 16:56:15.751, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:15.751, 71.18 W, 0 %, 73649 MiB
2025/05/06 16:56:15.751, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:15.751, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:16.002, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:16.002, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:16.002, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:16.002, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:16.002, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:16.002, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:16.002, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:16.002, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:16.252, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:16.252, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:16.252, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:16.252, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:16.252, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:16.252, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:16.252, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:16.252, 72.80 W, 0 %, 73681 MiB
2025/05/06 16:56:16.503, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:16.503, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:16.503, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:16.503, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:16.503, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:16.503, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:16.503, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:16.503, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:16.753, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:16.753, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:16.753, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:16.753, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:16.753, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:16.753, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:16.754, 70.30 W, 0 %, 73649 MiB
2025/05/06 16:56:16.754, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:17.004, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:17.004, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:17.004, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:17.004, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:17.004, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:17.004, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:17.004, 70.30 W, 0 %, 73649 MiB
2025/05/06 16:56:17.004, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:17.254, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:17.254, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:17.254, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:17.254, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:56:17.254, 68.83 W, 0 %, 73649 MiB
2025/05/06 16:56:17.254, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:17.254, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:17.254, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:17.505, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:17.505, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:17.505, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:17.505, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:56:17.505, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:17.505, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:17.505, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:17.505, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:17.755, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:17.755, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:17.755, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:17.755, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:17.755, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:17.755, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:17.755, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:17.755, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:18.006, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:18.006, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:18.006, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:18.006, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:18.006, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:18.006, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:18.006, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:18.006, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:18.256, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:18.256, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:18.256, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:18.256, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:18.256, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:18.256, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:18.256, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:18.256, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:18.507, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:18.507, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:18.507, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:18.507, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:18.507, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:18.507, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:18.507, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:18.507, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:18.757, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:18.757, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:18.757, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:18.757, 72.16 W, 0 %, 73649 MiB
2025/05/06 16:56:18.757, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:18.757, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:18.757, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:18.757, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:19.008, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:19.008, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:19.008, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:19.008, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:19.008, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:19.008, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:19.008, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:19.008, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:19.258, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:19.258, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:19.258, 70.65 W, 0 %, 73649 MiB
2025/05/06 16:56:19.258, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:19.258, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:19.258, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:19.259, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:19.259, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:19.509, 69.36 W, 0 %, 73656 MiB
2025/05/06 16:56:19.509, 67.68 W, 0 %, 73649 MiB
2025/05/06 16:56:19.509, 70.98 W, 0 %, 73649 MiB
2025/05/06 16:56:19.509, 102.69 W, 0 %, 73649 MiB
2025/05/06 16:56:19.509, 122.19 W, 0 %, 73649 MiB
2025/05/06 16:56:19.509, 71.11 W, 0 %, 73649 MiB
2025/05/06 16:56:19.509, 99.04 W, 0 %, 73649 MiB
2025/05/06 16:56:19.509, 79.59 W, 23 %, 73681 MiB
2025/05/06 16:56:19.759, 68.75 W, 23 %, 73656 MiB
2025/05/06 16:56:19.759, 67.08 W, 23 %, 73649 MiB
2025/05/06 16:56:19.759, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:19.759, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:19.760, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:19.760, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:19.760, 69.97 W, 23 %, 73649 MiB
2025/05/06 16:56:19.760, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:20.010, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:20.010, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:20.010, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:20.010, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:20.010, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:20.010, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:20.010, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:20.010, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:20.260, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:20.260, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:20.260, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:20.260, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:20.260, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:20.260, 70.90 W, 0 %, 73649 MiB
2025/05/06 16:56:20.260, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:20.261, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:20.511, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:20.511, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:20.511, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:20.511, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:20.511, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:20.511, 70.90 W, 0 %, 73649 MiB
2025/05/06 16:56:20.511, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:20.511, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:20.761, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:20.761, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:20.761, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:20.761, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:56:20.761, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:20.761, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:20.761, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:20.761, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:21.011, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:21.011, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:21.012, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:21.012, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:56:21.012, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:21.012, 70.90 W, 0 %, 73649 MiB
2025/05/06 16:56:21.012, 69.64 W, 0 %, 73649 MiB
2025/05/06 16:56:21.012, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:21.262, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:21.262, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:21.262, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:21.262, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:21.262, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:21.262, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:21.262, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:21.262, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:21.512, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:21.512, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:21.512, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:21.512, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:21.512, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:21.512, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:21.512, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:21.513, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:21.763, 68.82 W, 0 %, 73656 MiB
2025/05/06 16:56:21.763, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:21.763, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:21.763, 71.90 W, 0 %, 73649 MiB
2025/05/06 16:56:21.763, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:21.763, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:21.763, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:21.763, 72.53 W, 0 %, 73681 MiB
2025/05/06 16:56:22.013, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:22.013, 66.75 W, 0 %, 73649 MiB
2025/05/06 16:56:22.013, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:22.013, 71.82 W, 0 %, 73649 MiB
2025/05/06 16:56:22.013, 68.50 W, 0 %, 73649 MiB
2025/05/06 16:56:22.013, 70.83 W, 0 %, 73649 MiB
2025/05/06 16:56:22.013, 69.97 W, 0 %, 73649 MiB
2025/05/06 16:56:22.013, 72.19 W, 0 %, 73681 MiB
2025/05/06 16:56:22.263, 68.75 W, 0 %, 73656 MiB
2025/05/06 16:56:22.263, 67.08 W, 0 %, 73649 MiB
2025/05/06 16:56:22.264, 70.37 W, 0 %, 73649 MiB
2025/05/06 16:56:22.264, 71.50 W, 0 %, 73649 MiB
2025/05/06 16:56:22.264, 68.50 W, 0 %, 73649 MiB
