timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:33:20.961, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:20.961, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:20.961, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:20.961, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:20.961, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:20.961, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:21.212, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:21.212, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:21.212, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:21.212, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:21.212, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:21.212, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:21.212, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:21.212, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:21.462, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:21.462, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:21.462, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:21.462, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:21.462, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:21.462, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:21.462, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:21.462, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:21.713, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:21.713, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:21.713, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:21.713, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:21.713, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:21.713, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:21.713, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:21.713, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:21.963, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:21.963, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:21.963, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:21.963, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:21.963, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:21.963, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:21.963, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:21.963, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:22.214, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:22.214, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:22.214, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:22.214, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:22.214, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:22.214, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:22.214, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:22.214, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:22.464, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:22.464, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:22.464, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:22.464, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:22.464, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:22.464, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:22.464, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:22.464, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:22.714, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:22.714, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:22.715, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:22.715, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:22.715, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:22.715, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:22.715, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:22.715, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:22.965, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:22.965, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:22.965, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:22.965, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:22.965, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:22.965, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:22.965, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:22.965, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:23.215, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:23.215, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:23.215, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:23.216, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:23.216, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:23.216, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:23.216, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:23.216, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:23.466, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:23.466, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:23.466, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:23.466, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:23.466, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:23.466, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:23.466, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:23.466, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:23.716, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:23.716, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:23.716, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:23.716, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:23.717, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:23.717, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:23.717, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:23.717, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:23.967, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:23.967, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:23.967, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:23.967, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:23.967, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:23.967, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:23.967, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:23.967, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:24.217, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:24.217, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:24.217, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:24.217, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:24.217, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:24.217, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:24.217, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:24.217, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:24.468, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:24.468, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:24.468, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:24.468, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:24.468, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:24.468, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:24.468, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:24.468, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:24.718, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:24.718, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:24.718, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:24.718, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:24.718, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:24.718, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:24.718, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:24.718, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:24.969, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:24.969, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:24.969, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:24.969, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:24.969, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:24.969, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:24.969, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:24.969, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:25.219, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:25.222, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:25.222, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:25.222, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:25.222, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:25.222, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:25.222, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:25.222, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:25.472, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:25.472, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:25.472, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:25.472, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:25.472, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:25.472, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:25.472, 62.91 W, 0 %, 17 MiB
2025/05/06 11:33:25.472, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:25.722, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:25.723, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:25.723, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:25.723, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:25.723, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:25.723, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:25.723, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:25.723, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:25.973, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:25.973, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:25.973, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:25.973, 70.97 W, 0 %, 73641 MiB
2025/05/06 11:33:25.973, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:25.973, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:25.973, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:25.973, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:26.224, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:26.224, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:26.224, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:26.224, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:26.224, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:26.224, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:26.224, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:26.224, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:26.474, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:26.474, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:26.474, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:26.474, 71.22 W, 0 %, 73641 MiB
2025/05/06 11:33:26.474, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:26.474, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:26.474, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:26.474, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:26.725, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:26.725, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:26.725, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:26.725, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:26.725, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:26.725, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:26.725, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:26.725, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:26.975, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:26.975, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:26.975, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:26.975, 71.29 W, 0 %, 73641 MiB
2025/05/06 11:33:26.975, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:26.975, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:26.975, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:26.975, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:27.225, 68.22 W, 0 %, 73687 MiB
2025/05/06 11:33:27.226, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:27.226, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:27.226, 70.89 W, 0 %, 73641 MiB
2025/05/06 11:33:27.226, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:27.226, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:27.226, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:27.226, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:27.476, 175.32 W, 0 %, 73687 MiB
2025/05/06 11:33:27.476, 66.47 W, 0 %, 73673 MiB
2025/05/06 11:33:27.476, 69.71 W, 0 %, 73673 MiB
2025/05/06 11:33:27.476, 185.36 W, 0 %, 73641 MiB
2025/05/06 11:33:27.476, 61.76 W, 0 %, 17 MiB
2025/05/06 11:33:27.476, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:27.476, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:27.476, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:27.726, 201.27 W, 26 %, 73687 MiB
2025/05/06 11:33:27.726, 175.35 W, 44 %, 73673 MiB
2025/05/06 11:33:27.726, 164.86 W, 88 %, 73673 MiB
2025/05/06 11:33:27.726, 202.20 W, 79 %, 73641 MiB
2025/05/06 11:33:27.726, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:27.726, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:27.727, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:27.727, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:27.977, 206.87 W, 88 %, 73687 MiB
2025/05/06 11:33:27.977, 204.22 W, 87 %, 73673 MiB
2025/05/06 11:33:27.977, 211.62 W, 84 %, 73673 MiB
2025/05/06 11:33:27.977, 208.67 W, 87 %, 73641 MiB
2025/05/06 11:33:27.977, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:27.977, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:27.977, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:27.977, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:28.227, 203.74 W, 86 %, 73687 MiB
2025/05/06 11:33:28.227, 204.55 W, 83 %, 73673 MiB
2025/05/06 11:33:28.227, 212.23 W, 84 %, 73673 MiB
2025/05/06 11:33:28.227, 204.95 W, 87 %, 73641 MiB
2025/05/06 11:33:28.227, 61.97 W, 0 %, 17 MiB
2025/05/06 11:33:28.227, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:28.227, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:28.227, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:28.477, 206.48 W, 86 %, 73687 MiB
2025/05/06 11:33:28.478, 207.29 W, 83 %, 73673 MiB
2025/05/06 11:33:28.478, 213.11 W, 84 %, 73673 MiB
2025/05/06 11:33:28.478, 204.13 W, 87 %, 73641 MiB
2025/05/06 11:33:28.478, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:28.478, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:28.478, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:28.478, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:28.728, 205.54 W, 86 %, 73687 MiB
2025/05/06 11:33:28.728, 204.82 W, 83 %, 73673 MiB
2025/05/06 11:33:28.728, 216.80 W, 86 %, 73673 MiB
2025/05/06 11:33:28.728, 205.54 W, 87 %, 73641 MiB
2025/05/06 11:33:28.728, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:28.728, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:28.728, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:28.728, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:28.978, 205.54 W, 86 %, 73687 MiB
2025/05/06 11:33:28.978, 205.43 W, 83 %, 73673 MiB
2025/05/06 11:33:28.978, 212.84 W, 85 %, 73673 MiB
2025/05/06 11:33:28.979, 208.40 W, 87 %, 73641 MiB
2025/05/06 11:33:28.979, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:28.979, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:28.979, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:28.979, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:29.229, 207.69 W, 86 %, 73687 MiB
2025/05/06 11:33:29.229, 208.50 W, 83 %, 73673 MiB
2025/05/06 11:33:29.229, 210.68 W, 85 %, 73673 MiB
2025/05/06 11:33:29.229, 205.33 W, 87 %, 73641 MiB
2025/05/06 11:33:29.229, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:29.229, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:29.229, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:29.229, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:29.479, 204.95 W, 86 %, 73687 MiB
2025/05/06 11:33:29.479, 205.43 W, 84 %, 73673 MiB
2025/05/06 11:33:29.479, 213.44 W, 84 %, 73673 MiB
2025/05/06 11:33:29.479, 207.08 W, 87 %, 73641 MiB
2025/05/06 11:33:29.479, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:29.479, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:29.479, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:29.480, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:29.730, 207.08 W, 86 %, 73687 MiB
2025/05/06 11:33:29.730, 208.50 W, 82 %, 73673 MiB
2025/05/06 11:33:29.730, 214.05 W, 85 %, 73673 MiB
2025/05/06 11:33:29.730, 209.88 W, 87 %, 73641 MiB
2025/05/06 11:33:29.730, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:29.730, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:29.730, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:29.730, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:29.980, 208.07 W, 87 %, 73687 MiB
2025/05/06 11:33:29.980, 204.82 W, 83 %, 73673 MiB
2025/05/06 11:33:29.980, 210.36 W, 84 %, 73673 MiB
2025/05/06 11:33:29.980, 206.54 W, 87 %, 73641 MiB
2025/05/06 11:33:29.980, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:29.980, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:29.980, 62.85 W, 0 %, 17 MiB
2025/05/06 11:33:29.980, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:30.230, 205.22 W, 86 %, 73687 MiB
2025/05/06 11:33:30.230, 209.71 W, 83 %, 73673 MiB
2025/05/06 11:33:30.231, 216.52 W, 84 %, 73673 MiB
2025/05/06 11:33:30.231, 209.28 W, 87 %, 73641 MiB
2025/05/06 11:33:30.231, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:30.231, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:30.231, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:30.231, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:30.481, 207.75 W, 86 %, 73687 MiB
2025/05/06 11:33:30.481, 206.36 W, 83 %, 73673 MiB
2025/05/06 11:33:30.481, 214.05 W, 85 %, 73673 MiB
2025/05/06 11:33:30.481, 208.62 W, 87 %, 73641 MiB
2025/05/06 11:33:30.481, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:30.481, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:30.481, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:30.481, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:30.731, 204.61 W, 86 %, 73687 MiB
2025/05/06 11:33:30.731, 209.44 W, 84 %, 73673 MiB
2025/05/06 11:33:30.731, 213.11 W, 85 %, 73673 MiB
2025/05/06 11:33:30.731, 208.29 W, 87 %, 73641 MiB
2025/05/06 11:33:30.731, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:30.731, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:30.731, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:30.732, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:30.982, 84.07 W, 86 %, 73687 MiB
2025/05/06 11:33:30.982, 133.74 W, 83 %, 73673 MiB
2025/05/06 11:33:30.982, 86.33 W, 71 %, 73673 MiB
2025/05/06 11:33:30.982, 88.35 W, 87 %, 73641 MiB
2025/05/06 11:33:30.982, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:30.982, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:30.982, 63.18 W, 0 %, 17 MiB
2025/05/06 11:33:30.982, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:31.232, 83.14 W, 82 %, 73687 MiB
2025/05/06 11:33:31.232, 81.49 W, 0 %, 73673 MiB
2025/05/06 11:33:31.232, 86.04 W, 0 %, 73673 MiB
2025/05/06 11:33:31.232, 87.10 W, 30 %, 73641 MiB
2025/05/06 11:33:31.232, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:31.232, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:31.232, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:31.232, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:31.482, 82.20 W, 0 %, 73687 MiB
2025/05/06 11:33:31.482, 80.56 W, 0 %, 73673 MiB
2025/05/06 11:33:31.483, 85.11 W, 0 %, 73673 MiB
2025/05/06 11:33:31.483, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:33:31.483, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:31.483, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:31.483, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:31.483, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:31.733, 82.20 W, 0 %, 73687 MiB
2025/05/06 11:33:31.733, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:33:31.733, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:33:31.733, 86.81 W, 0 %, 73641 MiB
2025/05/06 11:33:31.733, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:31.733, 63.45 W, 0 %, 17 MiB
2025/05/06 11:33:31.733, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:31.733, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:31.983, 82.20 W, 0 %, 73687 MiB
2025/05/06 11:33:31.983, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:33:31.983, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:33:31.983, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:33:31.983, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:31.983, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:31.984, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:31.984, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:32.234, 81.93 W, 0 %, 73687 MiB
2025/05/06 11:33:32.234, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:33:32.234, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:33:32.234, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:33:32.234, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:32.234, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:32.234, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:32.234, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:32.484, 81.93 W, 0 %, 73687 MiB
2025/05/06 11:33:32.484, 80.22 W, 0 %, 73673 MiB
2025/05/06 11:33:32.484, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:33:32.484, 86.49 W, 0 %, 73641 MiB
2025/05/06 11:33:32.484, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:32.484, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:32.484, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:32.484, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:32.734, 82.20 W, 0 %, 73687 MiB
2025/05/06 11:33:32.735, 79.95 W, 0 %, 73673 MiB
2025/05/06 11:33:32.735, 84.78 W, 0 %, 73673 MiB
2025/05/06 11:33:32.735, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:33:32.735, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:32.735, 63.78 W, 0 %, 17 MiB
2025/05/06 11:33:32.735, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:32.735, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:32.985, 68.82 W, 0 %, 73687 MiB
2025/05/06 11:33:32.985, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:32.985, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:33:32.985, 71.57 W, 0 %, 73641 MiB
2025/05/06 11:33:32.985, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:32.985, 63.85 W, 0 %, 17 MiB
2025/05/06 11:33:32.985, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:32.985, 65.13 W, 0 %, 17 MiB
2025/05/06 11:33:33.235, 71.57 W, 0 %, 73687 MiB
2025/05/06 11:33:33.592, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:33.592, 70.37 W, 0 %, 73673 MiB
2025/05/06 11:33:33.592, 71.50 W, 0 %, 73641 MiB
2025/05/06 11:33:33.592, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:33.592, 63.52 W, 0 %, 17 MiB
2025/05/06 11:33:33.592, 63.24 W, 0 %, 17 MiB
2025/05/06 11:33:33.592, 65.46 W, 0 %, 17 MiB
2025/05/06 11:33:33.842, 81.93 W, 0 %, 73668 MiB
2025/05/06 11:33:33.843, 66.75 W, 0 %, 73673 MiB
2025/05/06 11:33:33.843, 70.04 W, 0 %, 73673 MiB
2025/05/06 11:33:33.843, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:33:33.843, 62.04 W, 0 %, 17 MiB
2025/05/06 11:33:33.843, 63.85 W, 0 %, 17 MiB
