timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:53:14.105, 81.76 W, 0 %, 73709 MiB
2025/05/06 08:53:14.105, 62.64 W, 0 %, 17 MiB
2025/05/06 08:53:14.105, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:14.105, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:14.105, 63.24 W, 0 %, 17 MiB
2025/05/06 08:53:14.105, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:14.106, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:14.356, 84.07 W, 0 %, 73684 MiB
2025/05/06 08:53:14.356, 81.49 W, 0 %, 73709 MiB
2025/05/06 08:53:14.356, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:14.356, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:14.356, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:14.356, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:14.356, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:14.356, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:14.606, 84.07 W, 0 %, 73684 MiB
2025/05/06 08:53:14.606, 81.49 W, 0 %, 73709 MiB
2025/05/06 08:53:14.606, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:14.606, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:14.606, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:14.606, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:14.607, 62.30 W, 0 %, 17 MiB
2025/05/06 08:53:14.607, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:14.857, 84.07 W, 0 %, 73684 MiB
2025/05/06 08:53:14.857, 81.49 W, 0 %, 73709 MiB
2025/05/06 08:53:14.857, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:14.857, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:14.857, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:14.857, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:14.857, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:14.857, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:15.107, 70.36 W, 0 %, 73684 MiB
2025/05/06 08:53:15.107, 69.83 W, 0 %, 73709 MiB
2025/05/06 08:53:15.107, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:15.107, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:15.107, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:15.107, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:15.107, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:15.107, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:15.358, 70.36 W, 0 %, 73684 MiB
2025/05/06 08:53:15.358, 67.68 W, 0 %, 73709 MiB
2025/05/06 08:53:15.358, 62.64 W, 0 %, 17 MiB
2025/05/06 08:53:15.358, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:15.358, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:15.358, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:15.358, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:15.358, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:15.608, 70.29 W, 0 %, 73684 MiB
2025/05/06 08:53:15.608, 67.68 W, 0 %, 73709 MiB
2025/05/06 08:53:15.608, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:15.608, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:15.608, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:15.608, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:15.608, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:15.608, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:15.858, 189.36 W, 22 %, 73684 MiB
2025/05/06 08:53:15.858, 203.22 W, 43 %, 73709 MiB
2025/05/06 08:53:15.858, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:15.858, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:15.859, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:15.859, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:15.859, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:15.859, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:16.109, 83.74 W, 56 %, 73684 MiB
2025/05/06 08:53:16.109, 71.37 W, 35 %, 73709 MiB
2025/05/06 08:53:16.109, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:16.109, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:16.109, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:16.109, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:16.109, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:16.109, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:16.359, 83.74 W, 8 %, 73684 MiB
2025/05/06 08:53:16.359, 71.04 W, 0 %, 73709 MiB
2025/05/06 08:53:16.359, 63.04 W, 0 %, 17 MiB
2025/05/06 08:53:16.359, 63.93 W, 0 %, 17 MiB
2025/05/06 08:53:16.359, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:16.359, 63.24 W, 0 %, 17 MiB
2025/05/06 08:53:16.359, 62.30 W, 0 %, 17 MiB
2025/05/06 08:53:16.359, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:16.610, 88.96 W, 81 %, 73684 MiB
2025/05/06 08:53:16.610, 213.11 W, 29 %, 73709 MiB
2025/05/06 08:53:16.610, 63.31 W, 0 %, 17 MiB
2025/05/06 08:53:16.610, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:16.610, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:16.610, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:16.610, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:16.610, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:16.860, 84.68 W, 0 %, 73684 MiB
2025/05/06 08:53:16.860, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:53:16.860, 62.64 W, 0 %, 17 MiB
2025/05/06 08:53:16.860, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:16.860, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:16.860, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:16.860, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:16.860, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:17.110, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:53:17.110, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:53:17.110, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:17.110, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:17.110, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:17.111, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:17.111, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:17.111, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:17.361, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:53:17.361, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:53:17.361, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:17.361, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:17.361, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:17.361, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:17.361, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:17.361, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:17.611, 83.74 W, 0 %, 73684 MiB
2025/05/06 08:53:17.611, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:53:17.611, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:17.611, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:17.611, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:17.611, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:17.611, 62.30 W, 0 %, 17 MiB
2025/05/06 08:53:17.611, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:17.862, 83.47 W, 0 %, 73684 MiB
2025/05/06 08:53:17.862, 80.89 W, 0 %, 73709 MiB
2025/05/06 08:53:17.862, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:17.862, 63.93 W, 0 %, 17 MiB
2025/05/06 08:53:17.862, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:17.862, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:17.862, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:17.862, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:18.112, 83.47 W, 0 %, 73684 MiB
2025/05/06 08:53:18.112, 82.10 W, 0 %, 73709 MiB
2025/05/06 08:53:18.112, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:18.112, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:18.112, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:18.112, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:18.112, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:18.112, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:18.362, 83.47 W, 0 %, 73684 MiB
2025/05/06 08:53:18.362, 81.16 W, 0 %, 73709 MiB
2025/05/06 08:53:18.362, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:18.362, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:18.363, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:18.363, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:18.363, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:18.363, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:18.613, 70.08 W, 0 %, 73684 MiB
2025/05/06 08:53:18.613, 68.01 W, 0 %, 73709 MiB
2025/05/06 08:53:18.613, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:18.613, 63.93 W, 0 %, 17 MiB
2025/05/06 08:53:18.613, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:18.613, 63.24 W, 0 %, 17 MiB
2025/05/06 08:53:18.613, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:18.613, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:18.863, 69.76 W, 0 %, 73684 MiB
2025/05/06 08:53:18.863, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:53:18.863, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:18.863, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:18.863, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:18.863, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:18.864, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:18.864, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:19.114, 69.68 W, 0 %, 73684 MiB
2025/05/06 08:53:19.114, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:53:19.114, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:19.114, 63.93 W, 0 %, 17 MiB
2025/05/06 08:53:19.114, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:19.114, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:19.114, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:19.114, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:19.364, 69.76 W, 0 %, 73684 MiB
2025/05/06 08:53:19.364, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:53:19.364, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:19.364, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:19.364, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:19.364, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:19.364, 62.30 W, 0 %, 17 MiB
2025/05/06 08:53:19.364, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:19.615, 69.36 W, 0 %, 73684 MiB
2025/05/06 08:53:19.615, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:53:19.615, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:19.615, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:19.615, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:19.615, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:19.615, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:19.615, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:19.865, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:53:19.866, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:53:19.866, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:19.866, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:19.866, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:19.866, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:19.866, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:19.866, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:20.116, 69.43 W, 0 %, 73684 MiB
2025/05/06 08:53:20.117, 67.40 W, 0 %, 73709 MiB
2025/05/06 08:53:20.117, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:20.117, 64.26 W, 0 %, 17 MiB
2025/05/06 08:53:20.117, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:20.117, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:20.117, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:20.117, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:20.367, 190.30 W, 33 %, 73684 MiB
2025/05/06 08:53:20.367, 244.58 W, 53 %, 73709 MiB
2025/05/06 08:53:20.367, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:20.367, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:20.367, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:20.367, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:20.367, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:20.367, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:20.617, 253.82 W, 92 %, 73684 MiB
2025/05/06 08:53:20.617, 256.49 W, 92 %, 73709 MiB
2025/05/06 08:53:20.618, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:20.618, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:20.618, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:20.618, 63.18 W, 0 %, 17 MiB
2025/05/06 08:53:20.618, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:20.618, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:20.868, 252.28 W, 92 %, 73684 MiB
2025/05/06 08:53:21.049, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:53:21.049, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:21.049, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:21.049, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:21.049, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:21.049, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:21.049, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:21.300, 250.15 W, 92 %, 73665 MiB
2025/05/06 08:53:21.300, 249.79 W, 91 %, 73709 MiB
2025/05/06 08:53:21.300, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:21.300, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:21.300, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:21.300, 63.18 W, 0 %, 17 MiB
2025/05/06 08:53:21.300, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:21.300, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:21.550, 252.55 W, 92 %, 73665 MiB
2025/05/06 08:53:21.550, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:53:21.550, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:21.550, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:21.550, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:21.550, 63.18 W, 0 %, 17 MiB
2025/05/06 08:53:21.550, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:21.550, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:21.800, 242.52 W, 91 %, 73682 MiB
2025/05/06 08:53:21.801, 245.18 W, 91 %, 73709 MiB
2025/05/06 08:53:21.801, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:21.801, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:21.801, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:21.801, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:21.801, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:21.801, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:22.051, 249.54 W, 91 %, 73682 MiB
2025/05/06 08:53:22.051, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:53:22.051, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:22.051, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:22.051, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:22.051, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:22.051, 62.30 W, 0 %, 17 MiB
2025/05/06 08:53:22.051, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:22.301, 252.28 W, 92 %, 73682 MiB
2025/05/06 08:53:22.301, 252.21 W, 91 %, 73709 MiB
2025/05/06 08:53:22.301, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:22.302, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:22.302, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:22.302, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:22.302, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:22.302, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:22.552, 256.23 W, 56 %, 73682 MiB
2025/05/06 08:53:22.552, 253.48 W, 56 %, 73709 MiB
2025/05/06 08:53:22.552, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:22.552, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:22.552, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:22.552, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:22.552, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:22.552, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:22.802, 253.49 W, 91 %, 73682 MiB
2025/05/06 08:53:22.802, 261.39 W, 91 %, 73709 MiB
2025/05/06 08:53:22.802, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:22.802, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:22.802, 61.15 W, 0 %, 17 MiB
2025/05/06 08:53:22.803, 63.18 W, 0 %, 17 MiB
2025/05/06 08:53:22.803, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:22.803, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:23.053, 252.28 W, 91 %, 73682 MiB
2025/05/06 08:53:23.053, 246.72 W, 91 %, 73709 MiB
2025/05/06 08:53:23.053, 63.31 W, 0 %, 17 MiB
2025/05/06 08:53:23.053, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:23.053, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:23.053, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:23.053, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:23.053, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:23.303, 247.40 W, 92 %, 73684 MiB
2025/05/06 08:53:23.303, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:53:23.303, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:23.303, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:23.303, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:23.304, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:23.304, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:23.304, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:23.554, 249.81 W, 91 %, 73684 MiB
2025/05/06 08:53:23.554, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:53:23.554, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:23.554, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:23.554, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:23.554, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:23.554, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:23.554, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:23.804, 251.35 W, 92 %, 73684 MiB
2025/05/06 08:53:23.804, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:53:23.804, 62.64 W, 0 %, 17 MiB
2025/05/06 08:53:23.804, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:23.804, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:23.805, 62.51 W, 0 %, 17 MiB
2025/05/06 08:53:23.805, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:23.805, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:24.055, 251.35 W, 91 %, 73684 MiB
2025/05/06 08:53:24.055, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:53:24.055, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:24.055, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:24.055, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:24.055, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:24.055, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:24.055, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:24.305, 251.68 W, 91 %, 73684 MiB
2025/05/06 08:53:24.305, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:53:24.305, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:24.305, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:24.305, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:24.306, 62.51 W, 0 %, 17 MiB
2025/05/06 08:53:24.306, 62.30 W, 0 %, 17 MiB
2025/05/06 08:53:24.306, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:24.556, 248.60 W, 91 %, 73684 MiB
2025/05/06 08:53:24.556, 251.00 W, 91 %, 73709 MiB
2025/05/06 08:53:24.556, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:24.556, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:24.556, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:24.556, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:24.556, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:24.556, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:24.806, 252.55 W, 92 %, 73684 MiB
2025/05/06 08:53:24.806, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:53:24.806, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:24.806, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:24.806, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:24.806, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:24.807, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:24.807, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:25.057, 253.49 W, 91 %, 73684 MiB
2025/05/06 08:53:25.059, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:53:25.059, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:25.059, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:25.059, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:25.059, 63.18 W, 0 %, 17 MiB
2025/05/06 08:53:25.059, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:25.059, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:25.309, 249.54 W, 91 %, 73684 MiB
2025/05/06 08:53:25.309, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:53:25.309, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:25.309, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:25.310, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:25.310, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:25.310, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:25.310, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:25.560, 255.96 W, 92 %, 73684 MiB
2025/05/06 08:53:25.560, 253.48 W, 91 %, 73709 MiB
2025/05/06 08:53:25.560, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:25.560, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:25.560, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:25.560, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:25.560, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:25.560, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:25.810, 254.70 W, 91 %, 73684 MiB
2025/05/06 08:53:25.810, 254.69 W, 91 %, 73709 MiB
2025/05/06 08:53:25.810, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:25.810, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:25.810, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:25.811, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:25.811, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:25.811, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:26.061, 250.42 W, 92 %, 73684 MiB
2025/05/06 08:53:26.061, 249.47 W, 91 %, 73709 MiB
2025/05/06 08:53:26.061, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:26.061, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:26.061, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:26.061, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:26.061, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:26.061, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:26.311, 253.49 W, 92 %, 73684 MiB
2025/05/06 08:53:26.311, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:53:26.311, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:26.311, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:26.311, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:26.311, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:26.311, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:26.311, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:26.562, 251.95 W, 91 %, 73684 MiB
2025/05/06 08:53:26.562, 252.54 W, 91 %, 73709 MiB
2025/05/06 08:53:26.562, 62.91 W, 0 %, 17 MiB
2025/05/06 08:53:26.562, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:26.562, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:26.562, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:26.562, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:26.562, 64.52 W, 0 %, 17 MiB
2025/05/06 08:53:26.812, 253.49 W, 92 %, 73684 MiB
2025/05/06 08:53:26.812, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:53:26.812, 62.98 W, 0 %, 17 MiB
2025/05/06 08:53:26.812, 64.19 W, 0 %, 17 MiB
2025/05/06 08:53:26.812, 61.43 W, 0 %, 17 MiB
2025/05/06 08:53:26.812, 62.85 W, 0 %, 17 MiB
2025/05/06 08:53:26.812, 62.58 W, 0 %, 17 MiB
2025/05/06 08:53:26.812, 64.52 W, 0 %, 17 MiB
