timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 15:31:06.990, 217.51 W, 88 %, 73673 MiB
2025/05/06 15:31:06.990, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:31:06.990, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:06.990, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:06.990, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:06.990, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:07.240, 205.93 W, 88 %, 73687 MiB
2025/05/06 15:31:07.240, 204.55 W, 85 %, 73673 MiB
2025/05/06 15:31:07.240, 216.80 W, 88 %, 73673 MiB
2025/05/06 15:31:07.240, 211.36 W, 88 %, 73641 MiB
2025/05/06 15:31:07.240, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:07.240, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:07.240, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:07.240, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:07.491, 205.22 W, 87 %, 73687 MiB
2025/05/06 15:31:07.491, 204.22 W, 84 %, 73673 MiB
2025/05/06 15:31:07.491, 213.44 W, 88 %, 73673 MiB
2025/05/06 15:31:07.491, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:31:07.491, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:07.491, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:07.491, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:07.491, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:07.741, 205.01 W, 87 %, 73687 MiB
2025/05/06 15:31:07.741, 204.55 W, 84 %, 73673 MiB
2025/05/06 15:31:07.741, 212.72 W, 88 %, 73673 MiB
2025/05/06 15:31:07.741, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:31:07.741, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:07.741, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:07.741, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:07.741, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:07.991, 206.54 W, 87 %, 73687 MiB
2025/05/06 15:31:07.991, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:31:07.991, 214.05 W, 88 %, 73673 MiB
2025/05/06 15:31:07.991, 212.02 W, 87 %, 73641 MiB
2025/05/06 15:31:07.992, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:07.992, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:07.992, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:07.992, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:08.242, 204.95 W, 87 %, 73687 MiB
2025/05/06 15:31:08.242, 203.07 W, 84 %, 73673 MiB
2025/05/06 15:31:08.242, 213.99 W, 88 %, 73673 MiB
2025/05/06 15:31:08.242, 211.14 W, 87 %, 73641 MiB
2025/05/06 15:31:08.242, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:08.242, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:08.242, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:08.242, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:08.492, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:31:08.492, 210.97 W, 84 %, 73673 MiB
2025/05/06 15:31:08.492, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:31:08.492, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:31:08.492, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:08.492, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:08.493, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:08.493, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:08.743, 205.22 W, 87 %, 73687 MiB
2025/05/06 15:31:08.743, 207.35 W, 85 %, 73673 MiB
2025/05/06 15:31:08.743, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:31:08.743, 209.28 W, 87 %, 73641 MiB
2025/05/06 15:31:08.743, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:08.743, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:08.743, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:08.743, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:08.993, 205.01 W, 87 %, 73687 MiB
2025/05/06 15:31:08.993, 207.29 W, 84 %, 73673 MiB
2025/05/06 15:31:08.993, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:31:08.993, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:31:08.993, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:08.993, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:08.993, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:08.993, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:09.244, 202.59 W, 88 %, 73687 MiB
2025/05/06 15:31:09.244, 206.03 W, 83 %, 73673 MiB
2025/05/06 15:31:09.244, 212.50 W, 88 %, 73673 MiB
2025/05/06 15:31:09.244, 209.01 W, 87 %, 73641 MiB
2025/05/06 15:31:09.244, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:09.244, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:09.244, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:09.244, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:09.494, 203.53 W, 88 %, 73687 MiB
2025/05/06 15:31:09.494, 204.55 W, 82 %, 73673 MiB
2025/05/06 15:31:09.494, 213.11 W, 89 %, 73673 MiB
2025/05/06 15:31:09.494, 209.28 W, 87 %, 73641 MiB
2025/05/06 15:31:09.494, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:09.494, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:09.494, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:09.494, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:09.744, 204.74 W, 87 %, 73687 MiB
2025/05/06 15:31:09.744, 203.28 W, 82 %, 73673 MiB
2025/05/06 15:31:09.745, 214.65 W, 88 %, 73673 MiB
2025/05/06 15:31:09.745, 208.07 W, 88 %, 73641 MiB
2025/05/06 15:31:09.745, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:09.745, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:09.745, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:09.745, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:09.995, 206.27 W, 88 %, 73687 MiB
2025/05/06 15:31:09.995, 205.16 W, 83 %, 73673 MiB
2025/05/06 15:31:09.995, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:31:09.995, 208.40 W, 88 %, 73641 MiB
2025/05/06 15:31:09.995, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:09.995, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:09.995, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:09.995, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:10.245, 209.22 W, 87 %, 73687 MiB
2025/05/06 15:31:10.245, 207.69 W, 84 %, 73673 MiB
2025/05/06 15:31:10.245, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:31:10.245, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:31:10.246, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:10.246, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:10.246, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:10.246, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:10.496, 207.48 W, 88 %, 73687 MiB
2025/05/06 15:31:10.496, 204.22 W, 85 %, 73673 MiB
2025/05/06 15:31:10.496, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:31:10.496, 217.23 W, 87 %, 73641 MiB
2025/05/06 15:31:10.496, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:10.496, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:10.496, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:10.496, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:10.746, 206.87 W, 87 %, 73687 MiB
2025/05/06 15:31:10.746, 203.95 W, 84 %, 73673 MiB
2025/05/06 15:31:10.746, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:31:10.746, 212.02 W, 88 %, 73641 MiB
2025/05/06 15:31:10.746, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:10.746, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:10.746, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:10.746, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:10.997, 209.88 W, 87 %, 73687 MiB
2025/05/06 15:31:10.997, 209.50 W, 83 %, 73673 MiB
2025/05/06 15:31:10.997, 216.80 W, 88 %, 73673 MiB
2025/05/06 15:31:10.997, 215.41 W, 87 %, 73641 MiB
2025/05/06 15:31:10.997, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:10.997, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:10.997, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:10.997, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:11.247, 202.87 W, 87 %, 73687 MiB
2025/05/06 15:31:11.247, 199.66 W, 85 %, 73673 MiB
2025/05/06 15:31:11.247, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:31:11.247, 201.99 W, 86 %, 73641 MiB
2025/05/06 15:31:11.247, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:11.247, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:11.247, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:11.247, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:11.498, 208.40 W, 88 %, 73687 MiB
2025/05/06 15:31:11.498, 206.75 W, 84 %, 73673 MiB
2025/05/06 15:31:11.498, 217.73 W, 87 %, 73673 MiB
2025/05/06 15:31:11.498, 208.67 W, 87 %, 73641 MiB
2025/05/06 15:31:11.498, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:11.498, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:11.498, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:11.498, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:11.748, 209.22 W, 87 %, 73687 MiB
2025/05/06 15:31:11.748, 207.35 W, 84 %, 73673 MiB
2025/05/06 15:31:11.748, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:31:11.748, 209.01 W, 87 %, 73641 MiB
2025/05/06 15:31:11.748, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:11.748, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:11.748, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:11.748, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:11.998, 209.01 W, 88 %, 73687 MiB
2025/05/06 15:31:11.999, 207.57 W, 83 %, 73673 MiB
2025/05/06 15:31:11.999, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:31:11.999, 209.28 W, 88 %, 73641 MiB
2025/05/06 15:31:11.999, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:11.999, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:11.999, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:11.999, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:12.249, 209.61 W, 88 %, 73687 MiB
2025/05/06 15:31:12.249, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:31:12.249, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:31:12.249, 209.01 W, 88 %, 73641 MiB
2025/05/06 15:31:12.249, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:12.249, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:12.249, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:12.249, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:12.499, 209.88 W, 88 %, 73687 MiB
2025/05/06 15:31:12.499, 207.29 W, 83 %, 73673 MiB
2025/05/06 15:31:12.499, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:31:12.499, 208.62 W, 88 %, 73641 MiB
2025/05/06 15:31:12.500, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:12.500, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:12.500, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:12.500, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:12.750, 206.54 W, 88 %, 73687 MiB
2025/05/06 15:31:12.750, 207.29 W, 84 %, 73673 MiB
2025/05/06 15:31:12.750, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:31:12.750, 207.08 W, 88 %, 73641 MiB
2025/05/06 15:31:12.750, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:12.750, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:12.750, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:12.750, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:13.000, 206.27 W, 88 %, 73687 MiB
2025/05/06 15:31:13.000, 207.57 W, 83 %, 73673 MiB
2025/05/06 15:31:13.000, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:31:13.000, 208.29 W, 88 %, 73641 MiB
2025/05/06 15:31:13.000, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:13.000, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:13.000, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:13.000, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:13.251, 208.89 W, 87 %, 73687 MiB
2025/05/06 15:31:13.251, 205.76 W, 84 %, 73673 MiB
2025/05/06 15:31:13.251, 217.73 W, 88 %, 73673 MiB
2025/05/06 15:31:13.251, 208.67 W, 88 %, 73641 MiB
2025/05/06 15:31:13.251, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:13.251, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:13.251, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:13.251, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:13.501, 206.54 W, 88 %, 73687 MiB
2025/05/06 15:31:13.501, 209.71 W, 83 %, 73673 MiB
2025/05/06 15:31:13.501, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:31:13.501, 208.62 W, 88 %, 73641 MiB
2025/05/06 15:31:13.501, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:13.501, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:13.501, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:13.501, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:13.751, 204.40 W, 88 %, 73687 MiB
2025/05/06 15:31:13.751, 204.82 W, 83 %, 73673 MiB
2025/05/06 15:31:13.751, 216.52 W, 88 %, 73673 MiB
2025/05/06 15:31:13.752, 207.48 W, 87 %, 73641 MiB
2025/05/06 15:31:13.752, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:13.752, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:13.752, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:13.752, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:14.002, 204.40 W, 87 %, 73687 MiB
2025/05/06 15:31:14.002, 204.55 W, 83 %, 73673 MiB
2025/05/06 15:31:14.002, 218.34 W, 88 %, 73673 MiB
2025/05/06 15:31:14.002, 209.28 W, 87 %, 73641 MiB
2025/05/06 15:31:14.002, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:14.002, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:14.002, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:14.002, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:14.252, 204.74 W, 88 %, 73687 MiB
2025/05/06 15:31:14.252, 209.44 W, 83 %, 73673 MiB
2025/05/06 15:31:14.252, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:31:14.252, 208.40 W, 87 %, 73641 MiB
2025/05/06 15:31:14.252, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:14.252, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:14.252, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:14.252, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:14.503, 205.61 W, 88 %, 73687 MiB
2025/05/06 15:31:14.503, 209.44 W, 84 %, 73673 MiB
2025/05/06 15:31:14.503, 222.03 W, 88 %, 73673 MiB
2025/05/06 15:31:14.503, 209.61 W, 87 %, 73641 MiB
2025/05/06 15:31:14.503, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:14.503, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:14.503, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:14.503, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:14.753, 209.88 W, 87 %, 73687 MiB
2025/05/06 15:31:14.753, 208.29 W, 84 %, 73673 MiB
2025/05/06 15:31:14.753, 216.80 W, 88 %, 73673 MiB
2025/05/06 15:31:14.753, 214.49 W, 87 %, 73641 MiB
2025/05/06 15:31:14.753, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:14.753, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:14.753, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:14.753, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:15.004, 209.61 W, 87 %, 73687 MiB
2025/05/06 15:31:15.004, 206.69 W, 85 %, 73673 MiB
2025/05/06 15:31:15.004, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:31:15.004, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:31:15.004, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:15.004, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:15.004, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:15.004, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:15.254, 208.07 W, 88 %, 73687 MiB
2025/05/06 15:31:15.254, 212.78 W, 85 %, 73673 MiB
2025/05/06 15:31:15.254, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:31:15.254, 212.57 W, 87 %, 73641 MiB
2025/05/06 15:31:15.254, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:15.254, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:15.254, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:15.254, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:15.504, 207.69 W, 88 %, 73687 MiB
2025/05/06 15:31:15.504, 210.97 W, 85 %, 73673 MiB
2025/05/06 15:31:15.504, 220.16 W, 88 %, 73673 MiB
2025/05/06 15:31:15.504, 211.75 W, 87 %, 73641 MiB
2025/05/06 15:31:15.505, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:15.505, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:15.505, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:15.505, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:15.755, 212.02 W, 87 %, 73687 MiB
2025/05/06 15:31:15.755, 207.29 W, 84 %, 73673 MiB
2025/05/06 15:31:15.755, 217.40 W, 88 %, 73673 MiB
2025/05/06 15:31:15.755, 215.70 W, 88 %, 73641 MiB
2025/05/06 15:31:15.755, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:15.755, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:15.755, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:15.755, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:16.005, 208.67 W, 87 %, 73687 MiB
2025/05/06 15:31:16.005, 208.62 W, 85 %, 73673 MiB
2025/05/06 15:31:16.005, 217.13 W, 88 %, 73673 MiB
2025/05/06 15:31:16.005, 213.50 W, 87 %, 73641 MiB
2025/05/06 15:31:16.005, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:16.005, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:16.006, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:16.006, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:16.256, 215.09 W, 87 %, 73687 MiB
2025/05/06 15:31:16.256, 210.04 W, 85 %, 73673 MiB
2025/05/06 15:31:16.256, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:31:16.256, 216.02 W, 87 %, 73641 MiB
2025/05/06 15:31:16.256, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:16.256, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:16.256, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:16.256, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:16.506, 208.40 W, 87 %, 73687 MiB
2025/05/06 15:31:16.506, 211.25 W, 85 %, 73673 MiB
2025/05/06 15:31:16.506, 221.70 W, 88 %, 73673 MiB
2025/05/06 15:31:16.506, 213.17 W, 87 %, 73641 MiB
2025/05/06 15:31:16.506, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:16.506, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:16.506, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:16.506, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:16.756, 211.14 W, 86 %, 73687 MiB
2025/05/06 15:31:16.757, 210.10 W, 84 %, 73673 MiB
2025/05/06 15:31:16.757, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:31:16.757, 211.97 W, 87 %, 73641 MiB
2025/05/06 15:31:16.757, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:16.757, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:16.757, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:16.757, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:17.007, 210.81 W, 87 %, 73687 MiB
2025/05/06 15:31:17.007, 207.90 W, 84 %, 73673 MiB
2025/05/06 15:31:17.007, 218.07 W, 88 %, 73673 MiB
2025/05/06 15:31:17.007, 216.29 W, 87 %, 73641 MiB
2025/05/06 15:31:17.007, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:17.007, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:17.007, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:17.007, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:17.257, 210.21 W, 87 %, 73687 MiB
2025/05/06 15:31:17.268, 210.76 W, 85 %, 73673 MiB
2025/05/06 15:31:17.268, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:31:17.268, 212.96 W, 87 %, 73641 MiB
2025/05/06 15:31:17.268, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:17.268, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:17.268, 63.18 W, 0 %, 17 MiB
2025/05/06 15:31:17.268, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:17.519, 210.21 W, 88 %, 73668 MiB
2025/05/06 15:31:17.519, 207.90 W, 85 %, 73673 MiB
2025/05/06 15:31:17.519, 218.95 W, 88 %, 73673 MiB
2025/05/06 15:31:17.519, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:31:17.519, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:17.519, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:17.519, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:17.519, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:17.769, 208.40 W, 87 %, 73668 MiB
2025/05/06 15:31:17.771, 212.18 W, 84 %, 73673 MiB
2025/05/06 15:31:17.772, 219.89 W, 88 %, 73673 MiB
2025/05/06 15:31:17.772, 214.10 W, 87 %, 73641 MiB
2025/05/06 15:31:17.772, 61.97 W, 0 %, 17 MiB
2025/05/06 15:31:17.772, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:17.772, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:17.772, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:18.022, 209.82 W, 88 %, 73685 MiB
2025/05/06 15:31:18.022, 207.57 W, 85 %, 73673 MiB
2025/05/06 15:31:18.022, 221.80 W, 88 %, 73673 MiB
2025/05/06 15:31:18.022, 210.21 W, 87 %, 73641 MiB
2025/05/06 15:31:18.023, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:18.023, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:18.023, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:18.023, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:18.273, 212.67 W, 88 %, 73685 MiB
2025/05/06 15:31:18.273, 210.04 W, 86 %, 73673 MiB
2025/05/06 15:31:18.273, 219.56 W, 88 %, 73673 MiB
2025/05/06 15:31:18.273, 214.15 W, 87 %, 73641 MiB
2025/05/06 15:31:18.273, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:18.273, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:18.273, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:18.273, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:18.523, 211.63 W, 88 %, 73685 MiB
2025/05/06 15:31:18.523, 209.10 W, 85 %, 73673 MiB
2025/05/06 15:31:18.523, 215.59 W, 88 %, 73673 MiB
2025/05/06 15:31:18.523, 212.35 W, 87 %, 73641 MiB
2025/05/06 15:31:18.523, 62.04 W, 0 %, 17 MiB
2025/05/06 15:31:18.523, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:18.523, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:18.523, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:18.774, 208.67 W, 87 %, 73685 MiB
2025/05/06 15:31:18.774, 204.82 W, 85 %, 73673 MiB
2025/05/06 15:31:18.774, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:31:18.774, 212.67 W, 87 %, 73641 MiB
2025/05/06 15:31:18.774, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:18.774, 64.06 W, 0 %, 17 MiB
2025/05/06 15:31:18.774, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:18.774, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:19.024, 208.07 W, 87 %, 73685 MiB
2025/05/06 15:31:19.024, 206.03 W, 84 %, 73673 MiB
2025/05/06 15:31:19.024, 215.25 W, 88 %, 73673 MiB
2025/05/06 15:31:19.024, 211.14 W, 88 %, 73641 MiB
2025/05/06 15:31:19.024, 62.30 W, 0 %, 17 MiB
2025/05/06 15:31:19.024, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:19.024, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:19.024, 65.46 W, 0 %, 17 MiB
2025/05/06 15:31:19.274, 209.01 W, 87 %, 73685 MiB
2025/05/06 15:31:19.274, 203.61 W, 84 %, 73673 MiB
2025/05/06 15:31:19.275, 213.77 W, 88 %, 73673 MiB
2025/05/06 15:31:19.275, 212.96 W, 88 %, 73641 MiB
2025/05/06 15:31:19.275, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:19.275, 63.78 W, 0 %, 17 MiB
2025/05/06 15:31:19.275, 63.45 W, 0 %, 17 MiB
2025/05/06 15:31:19.275, 65.74 W, 0 %, 17 MiB
2025/05/06 15:31:19.525, 208.67 W, 87 %, 73685 MiB
2025/05/06 15:31:19.525, 203.95 W, 84 %, 73673 MiB
2025/05/06 15:31:19.525, 214.98 W, 88 %, 73673 MiB
2025/05/06 15:31:19.525, 211.41 W, 87 %, 73641 MiB
2025/05/06 15:31:19.525, 62.37 W, 0 %, 17 MiB
2025/05/06 15:31:19.525, 64.06 W, 0 %, 17 MiB
