timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:49:43.510, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 291.06 W, 94 %, 73578 MiB
2025/05/06 03:49:43.760, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:43.760, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:44.010, 287.12 W, 95 %, 73578 MiB
2025/05/06 03:49:44.010, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:44.010, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:44.010, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:44.010, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:44.010, 62.51 W, 0 %, 17 MiB
2025/05/06 03:49:44.011, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:44.011, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 286.51 W, 95 %, 73578 MiB
2025/05/06 03:49:44.261, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:44.261, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:44.511, 285.86 W, 94 %, 73578 MiB
2025/05/06 03:49:44.511, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:44.511, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:44.511, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:44.511, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:44.511, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:44.511, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:44.512, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 286.79 W, 94 %, 73578 MiB
2025/05/06 03:49:44.762, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 61.15 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:44.762, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:45.012, 284.98 W, 95 %, 73578 MiB
2025/05/06 03:49:45.014, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:45.014, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:45.014, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:45.014, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:45.014, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.014, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.014, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 282.51 W, 94 %, 73578 MiB
2025/05/06 03:49:45.264, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 62.37 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.264, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 287.72 W, 94 %, 73578 MiB
2025/05/06 03:49:45.515, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.515, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:45.765, 281.58 W, 95 %, 73578 MiB
2025/05/06 03:49:45.765, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:45.765, 62.37 W, 0 %, 17 MiB
2025/05/06 03:49:45.765, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:45.765, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:45.765, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:45.765, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:45.766, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 280.37 W, 94 %, 73578 MiB
2025/05/06 03:49:46.016, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 62.37 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:46.016, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 284.65 W, 95 %, 73578 MiB
2025/05/06 03:49:46.266, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 62.51 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:46.266, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 283.11 W, 95 %, 73578 MiB
2025/05/06 03:49:46.517, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:46.517, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 287.39 W, 94 %, 73578 MiB
2025/05/06 03:49:46.767, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:46.767, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:47.017, 287.12 W, 95 %, 73578 MiB
2025/05/06 03:49:47.017, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:47.017, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:47.018, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:47.018, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:47.018, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:47.018, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:47.018, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 291.40 W, 94 %, 73578 MiB
2025/05/06 03:49:47.268, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:47.268, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:47.518, 280.70 W, 95 %, 73578 MiB
2025/05/06 03:49:47.518, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:47.518, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:47.519, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:47.519, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:47.519, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:47.519, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:47.519, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 279.76 W, 94 %, 73578 MiB
2025/05/06 03:49:47.769, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 62.98 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:47.769, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:48.019, 285.25 W, 95 %, 73578 MiB
2025/05/06 03:49:48.019, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:48.019, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:48.020, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:48.020, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:48.020, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:48.020, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:48.020, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 283.11 W, 94 %, 73578 MiB
2025/05/06 03:49:48.270, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:48.270, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:48.520, 286.51 W, 94 %, 73578 MiB
2025/05/06 03:49:48.520, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:48.520, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:48.521, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:48.521, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:48.521, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:48.521, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:48.521, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 291.67 W, 94 %, 73578 MiB
2025/05/06 03:49:48.771, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:48.771, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:49.021, 289.86 W, 94 %, 73578 MiB
2025/05/06 03:49:49.021, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:49.021, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:49.021, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:49.022, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:49.022, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:49.022, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:49.022, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 283.71 W, 94 %, 73578 MiB
2025/05/06 03:49:49.272, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:49.272, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:49.522, 293.20 W, 94 %, 73578 MiB
2025/05/06 03:49:49.522, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:49.522, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:49.523, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:49.523, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:49.523, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:49.523, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:49.523, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 292.88 W, 94 %, 73578 MiB
2025/05/06 03:49:49.773, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:49.773, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:50.023, 291.67 W, 94 %, 73578 MiB
2025/05/06 03:49:50.025, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:50.025, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:50.025, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:50.025, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:50.025, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:50.025, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:50.025, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:50.275, 302.97 W, 94 %, 73578 MiB
2025/05/06 03:49:50.275, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:50.275, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:50.275, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:50.275, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:50.275, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:50.275, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:50.276, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 295.01 W, 94 %, 73578 MiB
2025/05/06 03:49:50.526, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:50.526, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 293.20 W, 94 %, 73578 MiB
2025/05/06 03:49:50.776, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 62.98 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:50.776, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:51.026, 299.95 W, 94 %, 73578 MiB
2025/05/06 03:49:51.026, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:51.027, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:51.027, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:51.027, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:51.027, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:51.027, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:51.027, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 296.27 W, 94 %, 73578 MiB
2025/05/06 03:49:51.277, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:51.277, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:51.527, 292.61 W, 94 %, 73578 MiB
2025/05/06 03:49:51.527, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:51.527, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:51.527, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:51.527, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:51.527, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:51.527, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:51.528, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 290.46 W, 94 %, 73578 MiB
2025/05/06 03:49:51.778, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:51.778, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 297.81 W, 94 %, 73578 MiB
2025/05/06 03:49:52.028, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:52.028, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:52.278, 296.55 W, 95 %, 73578 MiB
2025/05/06 03:49:52.278, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:52.279, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:52.279, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:52.279, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:52.279, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:52.279, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:52.279, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 288.32 W, 94 %, 73578 MiB
2025/05/06 03:49:52.529, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:52.529, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:52.779, 305.11 W, 94 %, 73578 MiB
2025/05/06 03:49:52.779, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:52.779, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:52.779, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:52.779, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:52.779, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:52.779, 62.30 W, 0 %, 17 MiB
2025/05/06 03:49:52.780, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 288.32 W, 94 %, 73578 MiB
2025/05/06 03:49:53.030, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 62.98 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:53.030, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 291.67 W, 94 %, 73578 MiB
2025/05/06 03:49:53.280, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:53.280, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:53.530, 280.09 W, 93 %, 73578 MiB
2025/05/06 03:49:53.530, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:53.531, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:53.531, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:53.531, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:53.531, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:53.531, 62.30 W, 0 %, 17 MiB
2025/05/06 03:49:53.531, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 298.42 W, 94 %, 73578 MiB
2025/05/06 03:49:53.781, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:53.781, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:54.031, 294.41 W, 93 %, 73578 MiB
2025/05/06 03:49:54.031, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:54.031, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:54.031, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:54.031, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:54.031, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:54.031, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:54.032, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 294.41 W, 94 %, 73578 MiB
2025/05/06 03:49:54.282, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:54.282, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 291.67 W, 94 %, 73578 MiB
2025/05/06 03:49:54.532, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 62.37 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:54.532, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:54.782, 303.30 W, 94 %, 73578 MiB
2025/05/06 03:49:54.782, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:54.783, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:54.783, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:54.783, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:54.783, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:54.783, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:54.783, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 298.09 W, 94 %, 73578 MiB
2025/05/06 03:49:55.033, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:55.033, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:55.283, 295.35 W, 94 %, 73578 MiB
2025/05/06 03:49:55.283, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:55.283, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:55.283, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:55.283, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:55.284, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:55.284, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:55.284, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 295.67 W, 93 %, 73578 MiB
2025/05/06 03:49:55.534, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 62.98 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:55.534, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 303.90 W, 94 %, 73578 MiB
2025/05/06 03:49:55.784, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:55.784, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:56.035, 297.81 W, 94 %, 73578 MiB
2025/05/06 03:49:56.106, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:56.106, 62.64 W, 0 %, 17 MiB
2025/05/06 03:49:56.106, 63.87 W, 0 %, 17 MiB
2025/05/06 03:49:56.106, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:56.106, 62.85 W, 0 %, 17 MiB
2025/05/06 03:49:56.106, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:56.106, 64.52 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 298.69 W, 94 %, 73558 MiB
2025/05/06 03:49:56.356, 59.70 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 62.98 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 64.19 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 61.43 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 62.91 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 62.58 W, 0 %, 17 MiB
2025/05/06 03:49:56.356, 64.52 W, 0 %, 17 MiB
