timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:10:49.767, 161.94 W, 74 %, 73649 MiB
2025/05/06 18:10:49.767, 163.26 W, 73 %, 73649 MiB
2025/05/06 18:10:49.767, 166.34 W, 86 %, 73649 MiB
2025/05/06 18:10:49.767, 166.84 W, 67 %, 73681 MiB
2025/05/06 18:10:50.017, 161.88 W, 85 %, 73657 MiB
2025/05/06 18:10:50.019, 161.72 W, 86 %, 73649 MiB
2025/05/06 18:10:50.019, 166.84 W, 85 %, 73649 MiB
2025/05/06 18:10:50.019, 165.50 W, 85 %, 73649 MiB
2025/05/06 18:10:50.019, 157.92 W, 71 %, 73649 MiB
2025/05/06 18:10:50.019, 160.84 W, 75 %, 73649 MiB
2025/05/06 18:10:50.019, 162.99 W, 84 %, 73649 MiB
2025/05/06 18:10:50.019, 164.70 W, 65 %, 73681 MiB
2025/05/06 18:10:50.269, 163.09 W, 86 %, 73657 MiB
2025/05/06 18:10:50.269, 162.93 W, 86 %, 73649 MiB
2025/05/06 18:10:50.269, 168.05 W, 86 %, 73649 MiB
2025/05/06 18:10:50.269, 165.50 W, 86 %, 73649 MiB
2025/05/06 18:10:50.270, 160.67 W, 72 %, 73649 MiB
2025/05/06 18:10:50.270, 160.84 W, 75 %, 73649 MiB
2025/05/06 18:10:50.270, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:10:50.270, 164.09 W, 70 %, 73681 MiB
2025/05/06 18:10:50.520, 160.62 W, 86 %, 73657 MiB
2025/05/06 18:10:50.520, 162.32 W, 87 %, 73649 MiB
2025/05/06 18:10:50.520, 166.51 W, 86 %, 73649 MiB
2025/05/06 18:10:50.520, 164.02 W, 86 %, 73649 MiB
2025/05/06 18:10:50.520, 158.25 W, 73 %, 73649 MiB
2025/05/06 18:10:50.520, 161.11 W, 73 %, 73649 MiB
2025/05/06 18:10:50.520, 164.80 W, 85 %, 73649 MiB
2025/05/06 18:10:50.520, 165.91 W, 71 %, 73681 MiB
2025/05/06 18:10:50.770, 163.69 W, 86 %, 73657 MiB
2025/05/06 18:10:50.770, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:10:50.770, 166.84 W, 85 %, 73649 MiB
2025/05/06 18:10:50.770, 166.43 W, 86 %, 73649 MiB
2025/05/06 18:10:50.770, 158.85 W, 74 %, 73649 MiB
2025/05/06 18:10:50.770, 160.51 W, 74 %, 73649 MiB
2025/05/06 18:10:50.771, 165.40 W, 85 %, 73649 MiB
2025/05/06 18:10:50.771, 164.09 W, 71 %, 73681 MiB
2025/05/06 18:10:51.021, 166.43 W, 86 %, 73657 MiB
2025/05/06 18:10:51.021, 164.79 W, 87 %, 73649 MiB
2025/05/06 18:10:51.021, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:10:51.021, 167.04 W, 86 %, 73649 MiB
2025/05/06 18:10:51.021, 161.94 W, 73 %, 73649 MiB
2025/05/06 18:10:51.021, 162.38 W, 75 %, 73649 MiB
2025/05/06 18:10:51.021, 167.88 W, 85 %, 73649 MiB
2025/05/06 18:10:51.021, 169.26 W, 73 %, 73681 MiB
2025/05/06 18:10:51.271, 158.20 W, 86 %, 73657 MiB
2025/05/06 18:10:51.271, 162.04 W, 87 %, 73649 MiB
2025/05/06 18:10:51.271, 170.48 W, 86 %, 73649 MiB
2025/05/06 18:10:51.271, 165.83 W, 86 %, 73649 MiB
2025/05/06 18:10:51.271, 158.25 W, 76 %, 73649 MiB
2025/05/06 18:10:51.272, 160.84 W, 72 %, 73649 MiB
2025/05/06 18:10:51.272, 164.19 W, 86 %, 73649 MiB
2025/05/06 18:10:51.272, 164.36 W, 72 %, 73681 MiB
2025/05/06 18:10:51.522, 159.58 W, 87 %, 73660 MiB
2025/05/06 18:10:51.522, 162.93 W, 87 %, 73649 MiB
2025/05/06 18:10:51.522, 169.26 W, 86 %, 73649 MiB
2025/05/06 18:10:51.522, 167.04 W, 87 %, 73649 MiB
2025/05/06 18:10:51.522, 160.06 W, 73 %, 73649 MiB
2025/05/06 18:10:51.522, 161.11 W, 74 %, 73649 MiB
2025/05/06 18:10:51.522, 162.99 W, 86 %, 73649 MiB
2025/05/06 18:10:51.522, 165.30 W, 72 %, 73681 MiB
2025/05/06 18:10:51.772, 160.62 W, 86 %, 73660 MiB
2025/05/06 18:10:51.772, 163.85 W, 87 %, 73649 MiB
2025/05/06 18:10:51.772, 169.87 W, 86 %, 73649 MiB
2025/05/06 18:10:51.772, 164.29 W, 86 %, 73649 MiB
2025/05/06 18:10:51.772, 157.31 W, 71 %, 73649 MiB
2025/05/06 18:10:51.773, 159.90 W, 75 %, 73649 MiB
2025/05/06 18:10:51.773, 163.59 W, 85 %, 73649 MiB
2025/05/06 18:10:51.773, 166.18 W, 72 %, 73681 MiB
2025/05/06 18:10:52.023, 81.93 W, 50 %, 73660 MiB
2025/05/06 18:10:52.023, 81.49 W, 87 %, 73649 MiB
2025/05/06 18:10:52.023, 86.33 W, 75 %, 73649 MiB
2025/05/06 18:10:52.023, 86.49 W, 86 %, 73649 MiB
2025/05/06 18:10:52.023, 81.74 W, 61 %, 73649 MiB
2025/05/06 18:10:52.023, 83.72 W, 47 %, 73649 MiB
2025/05/06 18:10:52.023, 83.06 W, 85 %, 73649 MiB
2025/05/06 18:10:52.023, 86.66 W, 37 %, 73681 MiB
2025/05/06 18:10:52.273, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:10:52.273, 81.49 W, 10 %, 73649 MiB
2025/05/06 18:10:52.273, 86.04 W, 0 %, 73649 MiB
2025/05/06 18:10:52.273, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:10:52.273, 81.41 W, 0 %, 73649 MiB
2025/05/06 18:10:52.273, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:10:52.273, 84.69 W, 10 %, 73649 MiB
2025/05/06 18:10:52.274, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:10:52.524, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:10:52.524, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:52.524, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:10:52.524, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:10:52.524, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:10:52.524, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:52.524, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:10:52.524, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:10:52.774, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:10:52.774, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:52.774, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:10:52.774, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:52.774, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:52.774, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:52.774, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:10:52.774, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:10:53.025, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:10:53.025, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:53.025, 85.71 W, 0 %, 73649 MiB
2025/05/06 18:10:53.025, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:53.025, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:10:53.025, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:10:53.025, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:10:53.025, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:10:53.275, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:10:53.275, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:53.275, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:10:53.275, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:53.275, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:10:53.275, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:10:53.275, 82.54 W, 0 %, 73649 MiB
2025/05/06 18:10:53.275, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:10:53.526, 81.32 W, 0 %, 73660 MiB
2025/05/06 18:10:53.526, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:53.526, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:10:53.526, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:53.526, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:53.526, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:53.526, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:53.526, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:10:53.776, 73.43 W, 0 %, 73660 MiB
2025/05/06 18:10:53.776, 67.40 W, 0 %, 73649 MiB
2025/05/06 18:10:53.776, 76.17 W, 0 %, 73649 MiB
2025/05/06 18:10:53.776, 78.85 W, 0 %, 73649 MiB
2025/05/06 18:10:53.776, 70.65 W, 0 %, 73649 MiB
2025/05/06 18:10:53.776, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:53.776, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:10:53.776, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:10:54.026, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:10:54.026, 67.40 W, 0 %, 73649 MiB
2025/05/06 18:10:54.026, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:10:54.026, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:10:54.026, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:10:54.027, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:10:54.027, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:54.027, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:10:54.277, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:10:54.277, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:10:54.277, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:10:54.277, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:10:54.277, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:10:54.277, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:10:54.277, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:54.277, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:10:54.527, 131.33 W, 21 %, 73660 MiB
2025/05/06 18:10:54.527, 154.85 W, 60 %, 73649 MiB
2025/05/06 18:10:54.527, 154.71 W, 0 %, 73649 MiB
2025/05/06 18:10:54.527, 147.18 W, 29 %, 73649 MiB
2025/05/06 18:10:54.527, 154.71 W, 75 %, 73649 MiB
2025/05/06 18:10:54.527, 136.29 W, 13 %, 73649 MiB
2025/05/06 18:10:54.528, 149.18 W, 0 %, 73649 MiB
2025/05/06 18:10:54.528, 136.30 W, 21 %, 73681 MiB
2025/05/06 18:10:54.778, 81.32 W, 42 %, 73660 MiB
2025/05/06 18:10:54.778, 98.83 W, 86 %, 73649 MiB
2025/05/06 18:10:54.778, 86.33 W, 81 %, 73649 MiB
2025/05/06 18:10:54.778, 85.89 W, 86 %, 73649 MiB
2025/05/06 18:10:54.778, 81.74 W, 57 %, 73649 MiB
2025/05/06 18:10:54.778, 133.87 W, 81 %, 73649 MiB
2025/05/06 18:10:54.778, 82.79 W, 85 %, 73649 MiB
2025/05/06 18:10:54.778, 86.04 W, 33 %, 73681 MiB
2025/05/06 18:10:55.028, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:10:55.028, 81.49 W, 2 %, 73649 MiB
2025/05/06 18:10:55.028, 85.11 W, 0 %, 73649 MiB
2025/05/06 18:10:55.028, 85.61 W, 34 %, 73649 MiB
2025/05/06 18:10:55.029, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:55.029, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:55.029, 82.54 W, 2 %, 73649 MiB
2025/05/06 18:10:55.029, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:10:55.279, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:10:55.279, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:55.279, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:10:55.279, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:10:55.279, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:55.279, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:55.279, 82.18 W, 0 %, 73649 MiB
2025/05/06 18:10:55.279, 85.71 W, 0 %, 73681 MiB
2025/05/06 18:10:55.529, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:10:55.529, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:55.529, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:10:55.529, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:55.529, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:55.530, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:55.530, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:55.530, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:10:55.780, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:10:55.780, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:55.780, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:10:55.780, 86.21 W, 0 %, 73649 MiB
2025/05/06 18:10:55.780, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:55.780, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:55.780, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:55.780, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:10:56.030, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:10:56.030, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:56.030, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:10:56.030, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:56.030, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:56.030, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:10:56.031, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:56.031, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:10:56.281, 81.00 W, 0 %, 73660 MiB
2025/05/06 18:10:56.281, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:56.281, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:10:56.281, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:56.281, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:10:56.281, 83.06 W, 0 %, 73649 MiB
2025/05/06 18:10:56.281, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:56.281, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:10:56.531, 81.08 W, 0 %, 73660 MiB
2025/05/06 18:10:56.531, 71.04 W, 0 %, 73649 MiB
2025/05/06 18:10:56.531, 74.95 W, 0 %, 73649 MiB
2025/05/06 18:10:56.531, 71.50 W, 0 %, 73649 MiB
2025/05/06 18:10:56.531, 70.37 W, 0 %, 73649 MiB
2025/05/06 18:10:56.531, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:10:56.531, 75.49 W, 0 %, 73649 MiB
2025/05/06 18:10:56.531, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:10:56.782, 67.54 W, 0 %, 73660 MiB
2025/05/06 18:10:56.782, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:10:56.782, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:10:56.782, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:10:56.782, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:10:56.782, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:10:56.782, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:56.782, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:10:57.032, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:10:57.032, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:10:57.032, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:10:57.032, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:10:57.032, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:10:57.032, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:10:57.032, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:57.032, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:10:57.283, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:10:57.283, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:10:57.283, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:10:57.283, 71.22 W, 0 %, 73649 MiB
2025/05/06 18:10:57.283, 67.61 W, 0 %, 73649 MiB
2025/05/06 18:10:57.283, 69.57 W, 0 %, 73649 MiB
2025/05/06 18:10:57.283, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:57.283, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:10:57.533, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:10:57.533, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:10:57.533, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:10:57.533, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:10:57.533, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:10:57.533, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:10:57.533, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:57.533, 70.65 W, 0 %, 73681 MiB
2025/05/06 18:10:57.783, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:10:57.783, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:10:57.784, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:10:57.784, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:10:57.784, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:10:57.784, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:10:57.784, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:57.784, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:10:58.034, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:10:58.034, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:10:58.034, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:10:58.034, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:10:58.034, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:10:58.034, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:10:58.034, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:10:58.034, 70.65 W, 0 %, 73681 MiB
2025/05/06 18:10:58.284, 72.16 W, 9 %, 73660 MiB
2025/05/06 18:10:58.284, 126.10 W, 0 %, 73649 MiB
2025/05/06 18:10:58.284, 133.21 W, 0 %, 73649 MiB
2025/05/06 18:10:58.284, 130.39 W, 15 %, 73649 MiB
2025/05/06 18:10:58.284, 129.24 W, 0 %, 73649 MiB
2025/05/06 18:10:58.284, 82.79 W, 1 %, 73649 MiB
2025/05/06 18:10:58.285, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:58.285, 73.13 W, 10 %, 73681 MiB
2025/05/06 18:10:58.535, 133.13 W, 44 %, 73660 MiB
2025/05/06 18:10:58.535, 157.60 W, 48 %, 73649 MiB
2025/05/06 18:10:58.535, 162.11 W, 44 %, 73649 MiB
2025/05/06 18:10:58.535, 142.62 W, 44 %, 73649 MiB
2025/05/06 18:10:58.535, 153.78 W, 61 %, 73649 MiB
2025/05/06 18:10:58.535, 135.69 W, 42 %, 73649 MiB
2025/05/06 18:10:58.535, 155.34 W, 44 %, 73649 MiB
2025/05/06 18:10:58.535, 137.51 W, 39 %, 73681 MiB
2025/05/06 18:10:58.785, 162.76 W, 86 %, 73660 MiB
2025/05/06 18:10:58.785, 165.40 W, 86 %, 73649 MiB
2025/05/06 18:10:58.785, 170.20 W, 69 %, 73649 MiB
2025/05/06 18:10:58.785, 164.62 W, 86 %, 73649 MiB
2025/05/06 18:10:58.785, 161.94 W, 72 %, 73649 MiB
2025/05/06 18:10:58.785, 165.13 W, 81 %, 73649 MiB
2025/05/06 18:10:58.785, 165.74 W, 49 %, 73649 MiB
2025/05/06 18:10:58.785, 165.30 W, 74 %, 73681 MiB
2025/05/06 18:10:59.036, 160.34 W, 86 %, 73660 MiB
2025/05/06 18:10:59.036, 161.44 W, 86 %, 73649 MiB
2025/05/06 18:10:59.036, 165.57 W, 86 %, 73649 MiB
2025/05/06 18:10:59.036, 162.76 W, 85 %, 73649 MiB
2025/05/06 18:10:59.036, 156.98 W, 71 %, 73649 MiB
2025/05/06 18:10:59.036, 160.84 W, 70 %, 73649 MiB
2025/05/06 18:10:59.036, 162.05 W, 85 %, 73649 MiB
2025/05/06 18:10:59.036, 160.67 W, 67 %, 73681 MiB
2025/05/06 18:10:59.286, 82.81 W, 86 %, 73660 MiB
2025/05/06 18:10:59.286, 161.72 W, 87 %, 73649 MiB
2025/05/06 18:10:59.286, 93.99 W, 86 %, 73649 MiB
2025/05/06 18:10:59.286, 120.75 W, 85 %, 73649 MiB
2025/05/06 18:10:59.286, 89.09 W, 72 %, 73649 MiB
2025/05/06 18:10:59.286, 83.72 W, 71 %, 73649 MiB
2025/05/06 18:10:59.286, 83.06 W, 85 %, 73649 MiB
2025/05/06 18:10:59.286, 163.15 W, 66 %, 73681 MiB
2025/05/06 18:10:59.536, 82.53 W, 12 %, 73660 MiB
2025/05/06 18:10:59.537, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:10:59.537, 85.11 W, 38 %, 73649 MiB
2025/05/06 18:10:59.537, 85.89 W, 6 %, 73649 MiB
2025/05/06 18:10:59.537, 81.14 W, 32 %, 73649 MiB
2025/05/06 18:10:59.537, 83.06 W, 17 %, 73649 MiB
2025/05/06 18:10:59.537, 82.54 W, 58 %, 73649 MiB
2025/05/06 18:10:59.537, 85.71 W, 8 %, 73681 MiB
2025/05/06 18:10:59.787, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:10:59.787, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:10:59.787, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:10:59.787, 85.89 W, 0 %, 73649 MiB
2025/05/06 18:10:59.787, 81.14 W, 0 %, 73649 MiB
2025/05/06 18:10:59.787, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:10:59.787, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:10:59.787, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:11:00.037, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:11:00.037, 81.16 W, 0 %, 73649 MiB
2025/05/06 18:11:00.037, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:11:00.037, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:11:00.038, 80.47 W, 0 %, 73649 MiB
2025/05/06 18:11:00.038, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:11:00.038, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:11:00.038, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:11:00.288, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:11:00.288, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:11:00.288, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:11:00.288, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:11:00.288, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:11:00.288, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:11:00.288, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:11:00.288, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:11:00.538, 82.20 W, 0 %, 73660 MiB
2025/05/06 18:11:00.538, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:11:00.538, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:11:00.538, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:11:00.538, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:11:00.539, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:11:00.539, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:11:00.539, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:11:00.789, 81.93 W, 0 %, 73660 MiB
2025/05/06 18:11:00.789, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:11:00.789, 84.78 W, 0 %, 73649 MiB
2025/05/06 18:11:00.789, 85.61 W, 0 %, 73649 MiB
2025/05/06 18:11:00.789, 80.81 W, 0 %, 73649 MiB
2025/05/06 18:11:00.789, 82.79 W, 0 %, 73649 MiB
2025/05/06 18:11:00.789, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:11:00.789, 85.39 W, 0 %, 73681 MiB
2025/05/06 18:11:01.039, 73.03 W, 0 %, 73660 MiB
2025/05/06 18:11:01.039, 80.89 W, 0 %, 73649 MiB
2025/05/06 18:11:01.039, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:11:01.039, 79.19 W, 0 %, 73649 MiB
2025/05/06 18:11:01.039, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:11:01.040, 72.65 W, 0 %, 73649 MiB
2025/05/06 18:11:01.040, 82.27 W, 0 %, 73649 MiB
2025/05/06 18:11:01.040, 74.02 W, 0 %, 73681 MiB
2025/05/06 18:11:01.290, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:11:01.290, 67.08 W, 0 %, 73649 MiB
2025/05/06 18:11:01.290, 70.04 W, 0 %, 73649 MiB
2025/05/06 18:11:01.290, 71.29 W, 0 %, 73649 MiB
2025/05/06 18:11:01.290, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:11:01.290, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:11:01.290, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:11:01.290, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:11:01.540, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:11:01.540, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:11:01.540, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:11:01.540, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:11:01.540, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:11:01.540, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:11:01.540, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:11:01.540, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:11:01.790, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:11:01.791, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:11:01.791, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:11:01.791, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:11:01.791, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:11:01.791, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:11:01.791, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:11:01.791, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:11:02.041, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:11:02.041, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:11:02.041, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:11:02.041, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:11:02.041, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:11:02.041, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:11:02.041, 68.76 W, 0 %, 73649 MiB
2025/05/06 18:11:02.041, 70.98 W, 0 %, 73681 MiB
2025/05/06 18:11:02.291, 67.94 W, 0 %, 73660 MiB
2025/05/06 18:11:02.291, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:11:02.291, 69.71 W, 0 %, 73649 MiB
