timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 16:12:52.388, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:52.639, 211.63 W, 87 %, 73689 MiB
2025/05/06 16:12:52.641, 210.04 W, 87 %, 73673 MiB
2025/05/06 16:12:52.641, 218.07 W, 88 %, 73673 MiB
2025/05/06 16:12:52.641, 214.71 W, 88 %, 73641 MiB
2025/05/06 16:12:52.641, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:52.641, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:52.641, 63.78 W, 0 %, 17 MiB
2025/05/06 16:12:52.641, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:52.891, 205.01 W, 87 %, 73689 MiB
2025/05/06 16:12:52.891, 206.15 W, 87 %, 73673 MiB
2025/05/06 16:12:52.891, 216.19 W, 88 %, 73673 MiB
2025/05/06 16:12:52.891, 207.96 W, 88 %, 73641 MiB
2025/05/06 16:12:52.891, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:52.891, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:52.891, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:52.891, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:53.142, 204.74 W, 85 %, 73689 MiB
2025/05/06 16:12:53.142, 206.69 W, 85 %, 73673 MiB
2025/05/06 16:12:53.142, 214.98 W, 88 %, 73673 MiB
2025/05/06 16:12:53.142, 206.87 W, 88 %, 73641 MiB
2025/05/06 16:12:53.142, 62.30 W, 0 %, 17 MiB
2025/05/06 16:12:53.142, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:53.142, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:53.142, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:53.392, 202.59 W, 86 %, 73689 MiB
2025/05/06 16:12:53.392, 205.16 W, 84 %, 73673 MiB
2025/05/06 16:12:53.392, 214.65 W, 88 %, 73673 MiB
2025/05/06 16:12:53.392, 206.27 W, 87 %, 73641 MiB
2025/05/06 16:12:53.392, 62.30 W, 0 %, 17 MiB
2025/05/06 16:12:53.392, 64.06 W, 0 %, 17 MiB
2025/05/06 16:12:53.392, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:53.392, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:53.642, 209.61 W, 88 %, 73689 MiB
2025/05/06 16:12:53.642, 214.59 W, 83 %, 73673 MiB
2025/05/06 16:12:53.642, 220.82 W, 88 %, 73673 MiB
2025/05/06 16:12:53.643, 217.83 W, 88 %, 73641 MiB
2025/05/06 16:12:53.643, 62.30 W, 0 %, 17 MiB
2025/05/06 16:12:53.643, 64.06 W, 0 %, 17 MiB
2025/05/06 16:12:53.643, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:53.643, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:53.893, 212.67 W, 87 %, 73689 MiB
2025/05/06 16:12:53.893, 210.97 W, 83 %, 73673 MiB
2025/05/06 16:12:53.893, 223.58 W, 88 %, 73673 MiB
2025/05/06 16:12:53.893, 215.09 W, 87 %, 73641 MiB
2025/05/06 16:12:53.893, 62.58 W, 0 %, 17 MiB
2025/05/06 16:12:53.893, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:53.893, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:53.893, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:54.143, 205.54 W, 87 %, 73689 MiB
2025/05/06 16:12:54.143, 206.03 W, 83 %, 73673 MiB
2025/05/06 16:12:54.143, 214.05 W, 88 %, 73673 MiB
2025/05/06 16:12:54.143, 207.48 W, 87 %, 73641 MiB
2025/05/06 16:12:54.143, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:54.143, 64.06 W, 0 %, 17 MiB
2025/05/06 16:12:54.143, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:54.144, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:54.394, 86.49 W, 74 %, 73689 MiB
2025/05/06 16:12:54.394, 83.22 W, 63 %, 73673 MiB
2025/05/06 16:12:54.394, 90.36 W, 61 %, 73673 MiB
2025/05/06 16:12:54.394, 91.10 W, 87 %, 73641 MiB
2025/05/06 16:12:54.394, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:54.394, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:54.394, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:54.394, 65.74 W, 0 %, 17 MiB
2025/05/06 16:12:54.644, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:12:54.644, 82.37 W, 0 %, 73673 MiB
2025/05/06 16:12:54.644, 89.09 W, 0 %, 73673 MiB
2025/05/06 16:12:54.644, 90.17 W, 0 %, 73641 MiB
2025/05/06 16:12:54.644, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:54.644, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:54.644, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:54.644, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:54.894, 85.28 W, 0 %, 73689 MiB
2025/05/06 16:12:54.894, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:54.895, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:12:54.895, 90.17 W, 0 %, 73641 MiB
2025/05/06 16:12:54.895, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:54.895, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:54.895, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:54.895, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:55.145, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:12:55.145, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:55.145, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:12:55.145, 89.89 W, 0 %, 73641 MiB
2025/05/06 16:12:55.145, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:55.145, 64.13 W, 0 %, 17 MiB
2025/05/06 16:12:55.145, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:55.145, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:55.395, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:12:55.395, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:55.395, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:12:55.395, 89.89 W, 0 %, 73641 MiB
2025/05/06 16:12:55.395, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:55.396, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:55.396, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:55.396, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:55.646, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:12:55.646, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:55.646, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:12:55.646, 89.56 W, 0 %, 73641 MiB
2025/05/06 16:12:55.646, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:55.646, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:55.646, 63.85 W, 0 %, 17 MiB
2025/05/06 16:12:55.646, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:55.896, 206.27 W, 0 %, 73689 MiB
2025/05/06 16:12:55.896, 211.57 W, 0 %, 73673 MiB
2025/05/06 16:12:55.896, 216.80 W, 0 %, 73673 MiB
2025/05/06 16:12:55.896, 206.48 W, 0 %, 73641 MiB
2025/05/06 16:12:55.897, 62.30 W, 0 %, 17 MiB
2025/05/06 16:12:55.897, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:55.897, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:55.897, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:56.147, 218.43 W, 77 %, 73689 MiB
2025/05/06 16:12:56.147, 212.46 W, 0 %, 73673 MiB
2025/05/06 16:12:56.147, 224.46 W, 5 %, 73673 MiB
2025/05/06 16:12:56.147, 216.02 W, 34 %, 73641 MiB
2025/05/06 16:12:56.147, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:56.147, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:56.147, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:56.147, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:56.397, 214.15 W, 86 %, 73689 MiB
2025/05/06 16:12:56.397, 215.86 W, 86 %, 73673 MiB
2025/05/06 16:12:56.397, 228.15 W, 87 %, 73673 MiB
2025/05/06 16:12:56.397, 218.43 W, 87 %, 73641 MiB
2025/05/06 16:12:56.397, 62.30 W, 0 %, 17 MiB
2025/05/06 16:12:56.397, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:56.397, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:56.397, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:56.648, 213.88 W, 84 %, 73689 MiB
2025/05/06 16:12:56.648, 213.11 W, 86 %, 73673 MiB
2025/05/06 16:12:56.648, 220.16 W, 87 %, 73673 MiB
2025/05/06 16:12:56.648, 216.62 W, 86 %, 73641 MiB
2025/05/06 16:12:56.648, 62.58 W, 0 %, 17 MiB
2025/05/06 16:12:56.648, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:56.648, 63.78 W, 0 %, 17 MiB
2025/05/06 16:12:56.648, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:56.898, 86.81 W, 84 %, 73689 MiB
2025/05/06 16:12:56.898, 82.89 W, 86 %, 73673 MiB
2025/05/06 16:12:56.898, 90.36 W, 88 %, 73673 MiB
2025/05/06 16:12:56.898, 92.91 W, 87 %, 73641 MiB
2025/05/06 16:12:56.898, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:56.898, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:56.898, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:56.899, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:57.149, 84.95 W, 0 %, 73689 MiB
2025/05/06 16:12:57.149, 83.31 W, 76 %, 73673 MiB
2025/05/06 16:12:57.149, 89.69 W, 72 %, 73673 MiB
2025/05/06 16:12:57.149, 91.10 W, 42 %, 73641 MiB
2025/05/06 16:12:57.149, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:57.149, 64.13 W, 0 %, 17 MiB
2025/05/06 16:12:57.149, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:57.149, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:57.399, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:12:57.399, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:57.399, 88.80 W, 0 %, 73673 MiB
2025/05/06 16:12:57.399, 89.89 W, 0 %, 73641 MiB
2025/05/06 16:12:57.399, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:57.399, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:57.399, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:57.399, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:57.650, 84.68 W, 0 %, 73689 MiB
2025/05/06 16:12:57.650, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:57.650, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:12:57.650, 89.56 W, 0 %, 73641 MiB
2025/05/06 16:12:57.650, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:57.650, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:57.650, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:57.650, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:57.900, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:12:57.900, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:12:57.900, 88.47 W, 0 %, 73673 MiB
2025/05/06 16:12:57.900, 89.56 W, 0 %, 73641 MiB
2025/05/06 16:12:57.900, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:57.900, 64.06 W, 0 %, 17 MiB
2025/05/06 16:12:57.900, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:57.900, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:58.151, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:12:58.151, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:12:58.151, 88.20 W, 0 %, 73673 MiB
2025/05/06 16:12:58.151, 89.56 W, 0 %, 73641 MiB
2025/05/06 16:12:58.151, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:58.151, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:58.151, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:58.151, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:58.401, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:12:58.401, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:12:58.401, 88.20 W, 0 %, 73673 MiB
2025/05/06 16:12:58.401, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:12:58.401, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:58.401, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:58.401, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:58.401, 65.74 W, 0 %, 17 MiB
2025/05/06 16:12:58.651, 70.89 W, 0 %, 73689 MiB
2025/05/06 16:12:58.651, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:12:58.651, 88.20 W, 0 %, 73673 MiB
2025/05/06 16:12:58.651, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:12:58.652, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:58.652, 64.06 W, 0 %, 17 MiB
2025/05/06 16:12:58.652, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:58.652, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:58.902, 70.89 W, 0 %, 73689 MiB
2025/05/06 16:12:58.902, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:12:58.902, 72.80 W, 0 %, 73673 MiB
2025/05/06 16:12:58.902, 73.97 W, 0 %, 73641 MiB
2025/05/06 16:12:58.902, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:58.902, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:58.902, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:58.902, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:59.152, 70.89 W, 0 %, 73689 MiB
2025/05/06 16:12:59.152, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:12:59.152, 72.53 W, 0 %, 73673 MiB
2025/05/06 16:12:59.152, 73.64 W, 0 %, 73641 MiB
2025/05/06 16:12:59.152, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:59.152, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:59.153, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:59.153, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:59.403, 70.61 W, 0 %, 73689 MiB
2025/05/06 16:12:59.403, 68.29 W, 0 %, 73673 MiB
2025/05/06 16:12:59.403, 72.53 W, 0 %, 73673 MiB
2025/05/06 16:12:59.403, 73.97 W, 0 %, 73641 MiB
2025/05/06 16:12:59.403, 62.37 W, 0 %, 17 MiB
2025/05/06 16:12:59.403, 64.13 W, 0 %, 17 MiB
2025/05/06 16:12:59.403, 63.85 W, 0 %, 17 MiB
2025/05/06 16:12:59.403, 66.07 W, 0 %, 17 MiB
2025/05/06 16:12:59.653, 70.29 W, 0 %, 73689 MiB
2025/05/06 16:12:59.653, 68.29 W, 0 %, 73673 MiB
2025/05/06 16:12:59.653, 72.53 W, 0 %, 73673 MiB
2025/05/06 16:12:59.653, 73.97 W, 0 %, 73641 MiB
2025/05/06 16:12:59.653, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:59.653, 64.46 W, 0 %, 17 MiB
2025/05/06 16:12:59.653, 63.52 W, 0 %, 17 MiB
2025/05/06 16:12:59.654, 65.74 W, 0 %, 17 MiB
2025/05/06 16:12:59.904, 162.76 W, 0 %, 73689 MiB
2025/05/06 16:12:59.904, 166.17 W, 0 %, 73673 MiB
2025/05/06 16:12:59.904, 108.79 W, 0 %, 73673 MiB
2025/05/06 16:12:59.904, 73.97 W, 20 %, 73641 MiB
2025/05/06 16:12:59.904, 62.64 W, 0 %, 17 MiB
2025/05/06 16:12:59.904, 64.39 W, 0 %, 17 MiB
2025/05/06 16:12:59.904, 63.45 W, 0 %, 17 MiB
2025/05/06 16:12:59.904, 65.74 W, 0 %, 17 MiB
2025/05/06 16:13:00.154, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:13:00.154, 82.10 W, 57 %, 73673 MiB
2025/05/06 16:13:00.154, 88.20 W, 57 %, 73673 MiB
2025/05/06 16:13:00.154, 73.36 W, 37 %, 73641 MiB
2025/05/06 16:13:00.154, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:00.155, 64.46 W, 0 %, 17 MiB
2025/05/06 16:13:00.155, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:00.155, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:00.405, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:13:00.405, 82.10 W, 0 %, 73673 MiB
2025/05/06 16:13:00.405, 165.74 W, 0 %, 73673 MiB
2025/05/06 16:13:00.405, 167.64 W, 0 %, 73641 MiB
2025/05/06 16:13:00.405, 62.37 W, 0 %, 17 MiB
2025/05/06 16:13:00.405, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:00.405, 63.78 W, 0 %, 17 MiB
2025/05/06 16:13:00.405, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:00.655, 84.68 W, 51 %, 73689 MiB
2025/05/06 16:13:00.655, 82.10 W, 59 %, 73673 MiB
2025/05/06 16:13:00.655, 89.42 W, 63 %, 73673 MiB
2025/05/06 16:13:00.655, 88.96 W, 56 %, 73641 MiB
2025/05/06 16:13:00.656, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:00.656, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:00.656, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:00.656, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:00.906, 84.35 W, 11 %, 73689 MiB
2025/05/06 16:13:00.906, 82.10 W, 4 %, 73673 MiB
2025/05/06 16:13:00.906, 88.20 W, 0 %, 73673 MiB
2025/05/06 16:13:00.906, 88.96 W, 0 %, 73641 MiB
2025/05/06 16:13:00.906, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:00.906, 64.06 W, 0 %, 17 MiB
2025/05/06 16:13:00.906, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:00.906, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:01.156, 84.35 W, 0 %, 73689 MiB
2025/05/06 16:13:01.156, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:13:01.156, 88.20 W, 0 %, 73673 MiB
2025/05/06 16:13:01.156, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:13:01.156, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:01.156, 64.46 W, 0 %, 17 MiB
2025/05/06 16:13:01.157, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:01.157, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:01.407, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:13:01.407, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:13:01.407, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:13:01.407, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:13:01.407, 62.37 W, 0 %, 17 MiB
2025/05/06 16:13:01.407, 64.13 W, 0 %, 17 MiB
2025/05/06 16:13:01.407, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:01.407, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:01.657, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:13:01.657, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:13:01.657, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:13:01.657, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:13:01.657, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:01.657, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:01.657, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:01.657, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:01.908, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:13:01.908, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:13:01.908, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:13:01.908, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:13:01.908, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:01.908, 64.46 W, 0 %, 17 MiB
2025/05/06 16:13:01.908, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:01.908, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:02.158, 84.07 W, 0 %, 73689 MiB
2025/05/06 16:13:02.158, 81.76 W, 0 %, 73673 MiB
2025/05/06 16:13:02.158, 87.87 W, 0 %, 73673 MiB
2025/05/06 16:13:02.158, 89.23 W, 0 %, 73641 MiB
2025/05/06 16:13:02.158, 62.37 W, 0 %, 17 MiB
2025/05/06 16:13:02.158, 64.46 W, 0 %, 17 MiB
2025/05/06 16:13:02.158, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:02.158, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:02.408, 70.29 W, 0 %, 73689 MiB
2025/05/06 16:13:02.408, 68.29 W, 0 %, 73673 MiB
2025/05/06 16:13:02.408, 72.53 W, 0 %, 73673 MiB
2025/05/06 16:13:02.408, 88.96 W, 0 %, 73641 MiB
2025/05/06 16:13:02.408, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:02.409, 64.46 W, 0 %, 17 MiB
2025/05/06 16:13:02.409, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:02.409, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:02.659, 70.29 W, 0 %, 73689 MiB
2025/05/06 16:13:02.659, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:13:02.659, 72.19 W, 0 %, 73673 MiB
2025/05/06 16:13:02.659, 73.64 W, 0 %, 73641 MiB
2025/05/06 16:13:02.659, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:02.659, 64.46 W, 0 %, 17 MiB
2025/05/06 16:13:02.659, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:02.659, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:02.909, 70.29 W, 0 %, 73689 MiB
2025/05/06 16:13:02.909, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:13:02.909, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:13:02.909, 73.64 W, 0 %, 73641 MiB
2025/05/06 16:13:02.909, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:02.909, 64.13 W, 0 %, 17 MiB
2025/05/06 16:13:02.909, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:02.909, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:03.160, 70.29 W, 0 %, 73689 MiB
2025/05/06 16:13:03.160, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:13:03.160, 72.19 W, 0 %, 73673 MiB
2025/05/06 16:13:03.160, 73.64 W, 0 %, 73641 MiB
2025/05/06 16:13:03.160, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:03.160, 64.13 W, 0 %, 17 MiB
2025/05/06 16:13:03.160, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:03.160, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:03.410, 70.29 W, 0 %, 73689 MiB
2025/05/06 16:13:03.410, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:13:03.410, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:13:03.410, 73.64 W, 0 %, 73641 MiB
2025/05/06 16:13:03.410, 62.37 W, 0 %, 17 MiB
2025/05/06 16:13:03.410, 64.06 W, 0 %, 17 MiB
2025/05/06 16:13:03.410, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:03.410, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:03.660, 70.01 W, 0 %, 73689 MiB
2025/05/06 16:13:03.660, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:13:03.660, 71.86 W, 0 %, 73673 MiB
2025/05/06 16:13:03.660, 73.64 W, 0 %, 73641 MiB
2025/05/06 16:13:03.661, 62.37 W, 0 %, 17 MiB
2025/05/06 16:13:03.661, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:03.661, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:03.661, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:03.911, 70.01 W, 0 %, 73689 MiB
2025/05/06 16:13:03.911, 68.01 W, 0 %, 73673 MiB
2025/05/06 16:13:03.911, 72.19 W, 0 %, 73673 MiB
2025/05/06 16:13:03.911, 73.36 W, 0 %, 73641 MiB
2025/05/06 16:13:03.911, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:03.911, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:03.911, 63.52 W, 0 %, 17 MiB
2025/05/06 16:13:03.911, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:04.161, 165.23 W, 73 %, 73689 MiB
2025/05/06 16:13:04.315, 163.25 W, 0 %, 73673 MiB
2025/05/06 16:13:04.315, 191.08 W, 0 %, 73673 MiB
2025/05/06 16:13:04.315, 162.76 W, 29 %, 73641 MiB
2025/05/06 16:13:04.315, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:04.315, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:04.315, 63.45 W, 0 %, 17 MiB
2025/05/06 16:13:04.315, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:04.566, 210.54 W, 88 %, 73669 MiB
2025/05/06 16:13:04.566, 217.68 W, 81 %, 73673 MiB
2025/05/06 16:13:04.566, 214.05 W, 89 %, 73673 MiB
2025/05/06 16:13:04.566, 214.49 W, 89 %, 73641 MiB
2025/05/06 16:13:04.566, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:04.566, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:04.566, 63.78 W, 0 %, 17 MiB
2025/05/06 16:13:04.566, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:04.816, 212.67 W, 86 %, 73669 MiB
2025/05/06 16:13:04.817, 210.43 W, 85 %, 73673 MiB
2025/05/06 16:13:04.817, 218.95 W, 88 %, 73673 MiB
2025/05/06 16:13:04.818, 214.15 W, 87 %, 73641 MiB
2025/05/06 16:13:04.818, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:04.818, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:04.818, 63.45 W, 0 %, 17 MiB
2025/05/06 16:13:04.818, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:05.068, 210.21 W, 87 %, 73687 MiB
2025/05/06 16:13:05.068, 195.65 W, 85 %, 73673 MiB
2025/05/06 16:13:05.068, 207.60 W, 88 %, 73673 MiB
2025/05/06 16:13:05.068, 209.28 W, 87 %, 73641 MiB
2025/05/06 16:13:05.068, 62.64 W, 0 %, 17 MiB
2025/05/06 16:13:05.068, 64.39 W, 0 %, 17 MiB
2025/05/06 16:13:05.069, 63.45 W, 0 %, 17 MiB
2025/05/06 16:13:05.069, 66.07 W, 0 %, 17 MiB
2025/05/06 16:13:05.319, 202.87 W, 87 %, 73687 MiB
2025/05/06 16:13:05.319, 204.55 W, 86 %, 73673 MiB
2025/05/06 16:13:05.319, 211.51 W, 88 %, 73673 MiB
