timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 20:05:11.141, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:05:11.141, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:05:11.141, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:05:11.391, 82.20 W, 0 %, 73665 MiB
2025/05/06 20:05:11.391, 80.56 W, 0 %, 73649 MiB
2025/05/06 20:05:11.391, 84.78 W, 0 %, 73649 MiB
2025/05/06 20:05:11.391, 85.61 W, 0 %, 73649 MiB
2025/05/06 20:05:11.391, 80.47 W, 0 %, 73649 MiB
2025/05/06 20:05:11.391, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:05:11.391, 84.08 W, 0 %, 73649 MiB
2025/05/06 20:05:11.391, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:05:11.641, 69.08 W, 0 %, 73665 MiB
2025/05/06 20:05:11.641, 80.22 W, 0 %, 73649 MiB
2025/05/06 20:05:11.642, 70.65 W, 0 %, 73649 MiB
2025/05/06 20:05:11.642, 72.43 W, 0 %, 73649 MiB
2025/05/06 20:05:11.642, 67.89 W, 0 %, 73649 MiB
2025/05/06 20:05:11.642, 82.79 W, 0 %, 73649 MiB
2025/05/06 20:05:11.642, 83.81 W, 0 %, 73649 MiB
2025/05/06 20:05:11.642, 86.66 W, 0 %, 73681 MiB
2025/05/06 20:05:11.892, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:11.892, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:11.892, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:11.892, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:11.892, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:11.892, 69.64 W, 0 %, 73649 MiB
2025/05/06 20:05:11.892, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:11.892, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:12.142, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:12.142, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:12.142, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:12.142, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:12.142, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:12.142, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.143, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.143, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:12.393, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:12.393, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:12.393, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:12.393, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:12.393, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:12.393, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.393, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.393, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:12.643, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:12.643, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:12.643, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:12.643, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:12.643, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:12.643, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.643, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.643, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:12.894, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:05:12.894, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:12.894, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:12.894, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:12.894, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:12.894, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.894, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:12.894, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:13.144, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:13.144, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:13.144, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:13.144, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:13.144, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:13.144, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.144, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.144, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:13.394, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:13.395, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:13.395, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:13.395, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:05:13.395, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:13.395, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.395, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.395, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:13.645, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:13.645, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:13.645, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:13.645, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:13.645, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:13.645, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.645, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.645, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:13.895, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:13.895, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:13.895, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:13.895, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:13.895, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:13.896, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.896, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:13.896, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:14.146, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:14.146, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:14.146, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:14.146, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:14.146, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:14.146, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.146, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.146, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:14.396, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:05:14.396, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:14.396, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:14.396, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:05:14.396, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:14.396, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.396, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.396, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:14.647, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:14.647, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:14.647, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:14.647, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.647, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:14.647, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.647, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.647, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:14.897, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:14.897, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:14.897, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:14.897, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.897, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:14.897, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.897, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:14.897, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:15.148, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:05:15.148, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:15.148, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:15.148, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:05:15.148, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:15.148, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.148, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.148, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:15.398, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:15.398, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:15.398, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:15.398, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.398, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:15.398, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.399, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.399, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:15.649, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:15.649, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:15.649, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:15.649, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.649, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:15.649, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.649, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.649, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:15.899, 67.94 W, 0 %, 73665 MiB
2025/05/06 20:05:15.899, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:15.899, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:15.899, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.899, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:15.899, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.900, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:15.900, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:16.150, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:16.150, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:16.150, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:16.150, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.150, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:16.150, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.150, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.150, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:16.400, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:16.400, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:16.400, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:16.400, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.400, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:16.400, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.401, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.401, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:16.651, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:16.651, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:16.651, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:16.651, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:16.651, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:16.651, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.651, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.651, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:16.901, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:16.901, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:16.901, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:16.901, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.901, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:16.901, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.901, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:16.902, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:17.152, 88.35 W, 0 %, 73665 MiB
2025/05/06 20:05:17.501, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:17.501, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:17.501, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:05:17.501, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:17.501, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:17.501, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:17.501, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:17.751, 82.29 W, 0 %, 73645 MiB
2025/05/06 20:05:17.751, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:17.751, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:17.751, 70.89 W, 0 %, 73649 MiB
2025/05/06 20:05:17.751, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:17.751, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:17.752, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:17.752, 71.26 W, 0 %, 73681 MiB
2025/05/06 20:05:18.002, 82.01 W, 0 %, 73645 MiB
2025/05/06 20:05:18.002, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:18.002, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:18.003, 70.97 W, 0 %, 73649 MiB
2025/05/06 20:05:18.003, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:18.003, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:18.003, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:18.003, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:18.253, 85.89 W, 1 %, 73662 MiB
2025/05/06 20:05:18.253, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:18.253, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:18.253, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:18.253, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:18.253, 69.29 W, 0 %, 73649 MiB
2025/05/06 20:05:18.254, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:18.254, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:18.504, 82.01 W, 0 %, 73662 MiB
2025/05/06 20:05:18.504, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:18.504, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:18.504, 70.29 W, 0 %, 73649 MiB
2025/05/06 20:05:18.504, 67.28 W, 0 %, 73649 MiB
2025/05/06 20:05:18.504, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:18.504, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:18.504, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:18.754, 81.68 W, 0 %, 73662 MiB
2025/05/06 20:05:18.754, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:18.754, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:18.754, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:18.754, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:18.754, 69.29 W, 0 %, 73649 MiB
2025/05/06 20:05:18.754, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:18.755, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:19.005, 81.68 W, 0 %, 73662 MiB
2025/05/06 20:05:19.005, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:19.005, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:19.005, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:19.005, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:19.005, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.005, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.005, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:19.255, 82.01 W, 0 %, 73662 MiB
2025/05/06 20:05:19.255, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:19.255, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:19.255, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:19.255, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:19.255, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.256, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.256, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:19.506, 69.15 W, 0 %, 73662 MiB
2025/05/06 20:05:19.506, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:19.506, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:19.506, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:19.506, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:19.506, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.506, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:05:19.506, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:19.756, 67.94 W, 0 %, 73662 MiB
2025/05/06 20:05:19.756, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:19.756, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:19.756, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:19.757, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:19.757, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.757, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:19.757, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:20.007, 68.22 W, 0 %, 73662 MiB
2025/05/06 20:05:20.009, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:20.009, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:20.009, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:20.009, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:20.009, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.009, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.009, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:20.259, 68.22 W, 0 %, 73662 MiB
2025/05/06 20:05:20.259, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:20.259, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:20.259, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:20.259, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:20.259, 69.29 W, 0 %, 73649 MiB
2025/05/06 20:05:20.259, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.259, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:20.510, 68.22 W, 0 %, 73662 MiB
2025/05/06 20:05:20.510, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:20.510, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:20.510, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:20.510, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:20.510, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.510, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.510, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:20.760, 68.22 W, 0 %, 73662 MiB
2025/05/06 20:05:20.760, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:20.760, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:20.760, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:20.760, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:20.760, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.760, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:20.760, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:21.011, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:21.011, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:21.011, 69.71 W, 0 %, 73649 MiB
2025/05/06 20:05:21.011, 70.61 W, 0 %, 73649 MiB
2025/05/06 20:05:21.011, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:21.011, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.011, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.011, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:21.261, 68.22 W, 1 %, 73665 MiB
2025/05/06 20:05:21.261, 66.47 W, 0 %, 73649 MiB
2025/05/06 20:05:21.261, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:21.261, 70.69 W, 0 %, 73649 MiB
2025/05/06 20:05:21.261, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:21.261, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.261, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.261, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:21.512, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:21.512, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:21.512, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:21.512, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.512, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:21.512, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.512, 69.03 W, 0 %, 73649 MiB
2025/05/06 20:05:21.512, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:21.762, 68.22 W, 0 %, 73665 MiB
2025/05/06 20:05:21.762, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:21.762, 69.43 W, 0 %, 73649 MiB
2025/05/06 20:05:21.762, 70.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.762, 66.95 W, 0 %, 73649 MiB
2025/05/06 20:05:21.762, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.762, 69.36 W, 0 %, 73649 MiB
2025/05/06 20:05:21.763, 70.98 W, 0 %, 73681 MiB
2025/05/06 20:05:22.013, 67.94 W, 20 %, 73665 MiB
2025/05/06 20:05:22.013, 66.75 W, 0 %, 73649 MiB
2025/05/06 20:05:22.013, 82.01 W, 0 %, 73649 MiB
2025/05/06 20:05:22.013, 126.71 W, 0 %, 73649 MiB
2025/05/06 20:05:22.013, 92.50 W, 0 %, 73649 MiB
2025/05/06 20:05:22.013, 120.79 W, 0 %, 73649 MiB
2025/05/06 20:05:22.013, 136.29 W, 0 %, 73649 MiB
2025/05/06 20:05:22.013, 136.57 W, 0 %, 73681 MiB
2025/05/06 20:05:22.263, 159.41 W, 82 %, 73665 MiB
2025/05/06 20:05:22.263, 162.04 W, 64 %, 73649 MiB
2025/05/06 20:05:22.263, 137.24 W, 25 %, 73649 MiB
2025/05/06 20:05:22.263, 162.49 W, 73 %, 73649 MiB
2025/05/06 20:05:22.263, 161.28 W, 86 %, 73649 MiB
2025/05/06 20:05:22.263, 161.78 W, 33 %, 73649 MiB
2025/05/06 20:05:22.263, 166.67 W, 58 %, 73649 MiB
2025/05/06 20:05:22.264, 168.66 W, 51 %, 73681 MiB
2025/05/06 20:05:22.514, 159.14 W, 81 %, 73665 MiB
2025/05/06 20:05:22.514, 160.78 W, 78 %, 73649 MiB
2025/05/06 20:05:22.514, 165.14 W, 80 %, 73649 MiB
2025/05/06 20:05:22.514, 162.15 W, 77 %, 73649 MiB
2025/05/06 20:05:22.514, 160.06 W, 86 %, 73649 MiB
2025/05/06 20:05:22.514, 161.44 W, 86 %, 73649 MiB
2025/05/06 20:05:22.514, 166.01 W, 86 %, 73649 MiB
2025/05/06 20:05:22.514, 165.57 W, 84 %, 73681 MiB
2025/05/06 20:05:22.764, 161.55 W, 82 %, 73665 MiB
2025/05/06 20:05:22.764, 161.72 W, 78 %, 73649 MiB
2025/05/06 20:05:22.764, 164.97 W, 67 %, 73649 MiB
2025/05/06 20:05:22.764, 162.15 W, 76 %, 73649 MiB
2025/05/06 20:05:22.764, 159.46 W, 86 %, 73649 MiB
2025/05/06 20:05:22.764, 160.24 W, 86 %, 73649 MiB
2025/05/06 20:05:22.764, 166.67 W, 87 %, 73649 MiB
2025/05/06 20:05:22.764, 167.90 W, 84 %, 73681 MiB
2025/05/06 20:05:23.015, 161.55 W, 75 %, 73665 MiB
2025/05/06 20:05:23.015, 161.72 W, 81 %, 73649 MiB
2025/05/06 20:05:23.015, 165.91 W, 68 %, 73649 MiB
2025/05/06 20:05:23.015, 162.49 W, 73 %, 73649 MiB
2025/05/06 20:05:23.015, 158.85 W, 86 %, 73649 MiB
2025/05/06 20:05:23.015, 161.11 W, 86 %, 73649 MiB
2025/05/06 20:05:23.015, 166.34 W, 87 %, 73649 MiB
2025/05/06 20:05:23.015, 166.51 W, 85 %, 73681 MiB
2025/05/06 20:05:23.265, 161.55 W, 75 %, 73665 MiB
2025/05/06 20:05:23.265, 161.72 W, 81 %, 73649 MiB
2025/05/06 20:05:23.265, 165.57 W, 69 %, 73649 MiB
2025/05/06 20:05:23.265, 163.41 W, 75 %, 73649 MiB
2025/05/06 20:05:23.265, 158.25 W, 87 %, 73649 MiB
2025/05/06 20:05:23.265, 159.90 W, 86 %, 73649 MiB
2025/05/06 20:05:23.265, 165.74 W, 87 %, 73649 MiB
2025/05/06 20:05:23.265, 166.18 W, 83 %, 73681 MiB
2025/05/06 20:05:23.516, 159.41 W, 73 %, 73665 MiB
2025/05/06 20:05:23.516, 164.19 W, 82 %, 73649 MiB
2025/05/06 20:05:23.516, 168.05 W, 68 %, 73649 MiB
2025/05/06 20:05:23.516, 164.29 W, 75 %, 73649 MiB
2025/05/06 20:05:23.516, 161.94 W, 85 %, 73649 MiB
2025/05/06 20:05:23.516, 159.90 W, 86 %, 73649 MiB
2025/05/06 20:05:23.516, 168.15 W, 87 %, 73649 MiB
2025/05/06 20:05:23.516, 165.91 W, 85 %, 73681 MiB
2025/05/06 20:05:23.766, 160.62 W, 73 %, 73665 MiB
2025/05/06 20:05:23.766, 159.91 W, 82 %, 73649 MiB
2025/05/06 20:05:23.766, 167.72 W, 68 %, 73649 MiB
2025/05/06 20:05:23.766, 164.62 W, 74 %, 73649 MiB
2025/05/06 20:05:23.766, 158.25 W, 86 %, 73649 MiB
2025/05/06 20:05:23.766, 162.38 W, 86 %, 73649 MiB
2025/05/06 20:05:23.766, 167.88 W, 87 %, 73649 MiB
2025/05/06 20:05:23.766, 167.11 W, 85 %, 73681 MiB
2025/05/06 20:05:24.017, 162.49 W, 58 %, 73665 MiB
2025/05/06 20:05:24.017, 162.65 W, 82 %, 73649 MiB
2025/05/06 20:05:24.017, 166.51 W, 68 %, 73649 MiB
2025/05/06 20:05:24.017, 105.76 W, 73 %, 73649 MiB
