timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:43:30.781, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:30.781, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:30.781, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:30.781, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:30.781, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:30.781, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 287.99 W, 94 %, 73573 MiB
2025/05/06 01:43:31.032, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:31.032, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 286.18 W, 94 %, 73573 MiB
2025/05/06 01:43:31.282, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:31.282, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:31.532, 286.79 W, 94 %, 73573 MiB
2025/05/06 01:43:31.532, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.532, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.533, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:31.533, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:31.533, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:31.533, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:31.533, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 291.40 W, 94 %, 73573 MiB
2025/05/06 01:43:31.783, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:31.783, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:32.033, 291.67 W, 94 %, 73573 MiB
2025/05/06 01:43:32.033, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:32.034, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:32.034, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:32.034, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:32.034, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:32.034, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:32.034, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 285.25 W, 94 %, 73573 MiB
2025/05/06 01:43:32.284, 59.97 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 63.58 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:32.284, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 287.39 W, 94 %, 73573 MiB
2025/05/06 01:43:32.534, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:32.534, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 291.06 W, 94 %, 73573 MiB
2025/05/06 01:43:32.785, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:32.785, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 291.40 W, 94 %, 73573 MiB
2025/05/06 01:43:33.035, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:33.035, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 294.41 W, 94 %, 73573 MiB
2025/05/06 01:43:33.286, 60.25 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:33.286, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 287.99 W, 94 %, 73573 MiB
2025/05/06 01:43:33.536, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:33.536, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:33.786, 286.51 W, 94 %, 73573 MiB
2025/05/06 01:43:33.786, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.786, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:33.786, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:33.787, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:33.787, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:33.787, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:33.787, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 285.86 W, 94 %, 73573 MiB
2025/05/06 01:43:34.037, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:34.037, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:34.287, 290.14 W, 94 %, 73573 MiB
2025/05/06 01:43:34.287, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:34.287, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.287, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:34.287, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:34.287, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:34.287, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:34.288, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 289.86 W, 94 %, 73573 MiB
2025/05/06 01:43:34.538, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:34.538, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 292.88 W, 94 %, 73573 MiB
2025/05/06 01:43:34.788, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:34.788, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:35.039, 295.01 W, 94 %, 73573 MiB
2025/05/06 01:43:35.080, 60.25 W, 0 %, 17 MiB
2025/05/06 01:43:35.080, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:35.080, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:35.080, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:35.080, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:35.080, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:35.080, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 289.53 W, 94 %, 73553 MiB
2025/05/06 01:43:35.331, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 63.58 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:35.331, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:35.581, 292.27 W, 94 %, 73553 MiB
2025/05/06 01:43:35.582, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:35.583, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:35.583, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:35.583, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:35.583, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:35.584, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:35.584, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:35.834, 275.49 W, 94 %, 73570 MiB
2025/05/06 01:43:35.834, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:35.834, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:35.834, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:35.834, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:35.834, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:35.834, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:35.835, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 289.53 W, 95 %, 73570 MiB
2025/05/06 01:43:36.085, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:36.085, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 291.67 W, 94 %, 73570 MiB
2025/05/06 01:43:36.335, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:36.335, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 286.51 W, 94 %, 73570 MiB
2025/05/06 01:43:36.586, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:36.586, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 284.65 W, 94 %, 73570 MiB
2025/05/06 01:43:36.836, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:36.836, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 290.73 W, 94 %, 73570 MiB
2025/05/06 01:43:37.087, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:37.087, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 289.26 W, 94 %, 73570 MiB
2025/05/06 01:43:37.337, 59.97 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:37.337, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 292.88 W, 94 %, 73573 MiB
2025/05/06 01:43:37.588, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:37.588, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 295.95 W, 94 %, 73573 MiB
2025/05/06 01:43:37.838, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:37.838, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 289.53 W, 93 %, 73573 MiB
2025/05/06 01:43:38.089, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:38.089, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 283.11 W, 94 %, 73573 MiB
2025/05/06 01:43:38.339, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:38.339, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 287.39 W, 94 %, 73573 MiB
2025/05/06 01:43:38.590, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:38.590, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:38.840, 290.46 W, 94 %, 73573 MiB
2025/05/06 01:43:38.840, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:38.840, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:38.840, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:38.840, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:38.840, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:38.841, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:38.841, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 282.51 W, 94 %, 73573 MiB
2025/05/06 01:43:39.091, 60.25 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:39.091, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:39.341, 290.14 W, 94 %, 73573 MiB
2025/05/06 01:43:39.341, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:39.341, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:39.341, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:39.341, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:39.341, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:39.341, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:39.342, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 287.39 W, 94 %, 73573 MiB
2025/05/06 01:43:39.592, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:39.592, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 285.58 W, 94 %, 73573 MiB
2025/05/06 01:43:39.842, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 62.98 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:39.842, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:40.092, 282.83 W, 94 %, 73573 MiB
2025/05/06 01:43:40.095, 60.25 W, 0 %, 17 MiB
2025/05/06 01:43:40.095, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:40.095, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:40.095, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:40.095, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:40.096, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:40.096, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 284.04 W, 94 %, 73573 MiB
2025/05/06 01:43:40.346, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:40.346, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:40.596, 285.86 W, 94 %, 73573 MiB
2025/05/06 01:43:40.596, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:40.596, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:40.596, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:40.596, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:40.597, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:40.597, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:40.597, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 277.02 W, 94 %, 73573 MiB
2025/05/06 01:43:40.847, 59.97 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:40.847, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 287.39 W, 94 %, 73573 MiB
2025/05/06 01:43:41.097, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:41.097, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 291.06 W, 94 %, 73573 MiB
2025/05/06 01:43:41.348, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:41.348, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 287.72 W, 94 %, 73573 MiB
2025/05/06 01:43:41.598, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:41.598, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 288.60 W, 94 %, 73573 MiB
2025/05/06 01:43:41.849, 60.03 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:41.849, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 282.51 W, 94 %, 73573 MiB
2025/05/06 01:43:42.099, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:42.099, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 280.97 W, 94 %, 73573 MiB
2025/05/06 01:43:42.350, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:42.350, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 285.25 W, 94 %, 73573 MiB
2025/05/06 01:43:42.600, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 61.43 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 63.52 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:42.600, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:42.850, 283.71 W, 94 %, 73573 MiB
2025/05/06 01:43:42.850, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.851, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:42.851, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:42.851, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:42.851, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:42.851, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:42.851, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 278.84 W, 94 %, 73573 MiB
2025/05/06 01:43:43.101, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 63.18 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 62.91 W, 0 %, 17 MiB
2025/05/06 01:43:43.101, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:43.351, 284.65 W, 94 %, 73573 MiB
2025/05/06 01:43:43.351, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:43.351, 63.31 W, 0 %, 17 MiB
2025/05/06 01:43:43.352, 64.79 W, 0 %, 17 MiB
2025/05/06 01:43:43.352, 61.76 W, 0 %, 17 MiB
2025/05/06 01:43:43.352, 63.45 W, 0 %, 17 MiB
2025/05/06 01:43:43.352, 63.24 W, 0 %, 17 MiB
2025/05/06 01:43:43.352, 65.13 W, 0 %, 17 MiB
2025/05/06 01:43:43.602, 280.09 W, 94 %, 73573 MiB
2025/05/06 01:43:43.602, 60.31 W, 0 %, 17 MiB
2025/05/06 01:43:43.602, 63.31 W, 0 %, 17 MiB
