timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 06:37:15.188, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:15.438, 251.68 W, 91 %, 73689 MiB
2025/05/06 06:37:15.438, 254.96 W, 91 %, 73709 MiB
2025/05/06 06:37:15.438, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:15.438, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:15.438, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:15.439, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:15.439, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:15.439, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:15.689, 255.63 W, 91 %, 73689 MiB
2025/05/06 06:37:15.689, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:37:15.689, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:15.689, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:15.689, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:15.689, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:15.689, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:15.689, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:15.939, 252.89 W, 91 %, 73689 MiB
2025/05/06 06:37:15.939, 253.15 W, 91 %, 73709 MiB
2025/05/06 06:37:15.939, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:15.939, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:15.939, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:15.939, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:15.939, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:15.939, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:16.190, 250.42 W, 91 %, 73689 MiB
2025/05/06 06:37:16.190, 255.90 W, 91 %, 73709 MiB
2025/05/06 06:37:16.190, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:16.190, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:16.190, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:16.190, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:16.190, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:16.190, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:16.440, 83.83 W, 91 %, 73689 MiB
2025/05/06 06:37:16.440, 81.16 W, 40 %, 73709 MiB
2025/05/06 06:37:16.440, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:16.440, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:16.440, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:16.440, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:16.440, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:16.440, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:16.690, 257.77 W, 14 %, 73689 MiB
2025/05/06 06:37:16.690, 256.76 W, 5 %, 73709 MiB
2025/05/06 06:37:16.691, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:16.691, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:16.691, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:16.691, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:16.691, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:16.691, 64.52 W, 0 %, 17 MiB
2025/05/06 06:37:16.941, 257.17 W, 91 %, 73689 MiB
2025/05/06 06:37:16.941, 257.43 W, 91 %, 73709 MiB
2025/05/06 06:37:16.941, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:16.941, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:16.941, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:16.941, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:16.941, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:16.941, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:17.191, 251.35 W, 91 %, 73689 MiB
2025/05/06 06:37:17.192, 254.35 W, 91 %, 73709 MiB
2025/05/06 06:37:17.192, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:17.192, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:17.192, 61.43 W, 0 %, 17 MiB
2025/05/06 06:37:17.192, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:17.192, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:17.192, 64.52 W, 0 %, 17 MiB
2025/05/06 06:37:17.442, 256.23 W, 91 %, 73689 MiB
2025/05/06 06:37:17.442, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:37:17.442, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:17.442, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:17.442, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:17.442, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:17.442, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:17.442, 64.52 W, 0 %, 17 MiB
2025/05/06 06:37:17.692, 254.70 W, 92 %, 73689 MiB
2025/05/06 06:37:17.692, 251.33 W, 91 %, 73709 MiB
2025/05/06 06:37:17.692, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:17.693, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:17.693, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:17.693, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:17.693, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:17.693, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:17.943, 252.55 W, 87 %, 73689 MiB
2025/05/06 06:37:17.943, 252.54 W, 91 %, 73709 MiB
2025/05/06 06:37:17.943, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:17.943, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:17.943, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:17.943, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:17.943, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:17.943, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:18.193, 256.56 W, 91 %, 73689 MiB
2025/05/06 06:37:18.193, 257.10 W, 86 %, 73709 MiB
2025/05/06 06:37:18.194, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:18.194, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:18.194, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:18.194, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:18.194, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:18.194, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:18.444, 253.49 W, 91 %, 73689 MiB
2025/05/06 06:37:18.444, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:37:18.444, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:18.444, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:18.444, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:18.444, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:18.444, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:18.444, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:18.694, 255.35 W, 92 %, 73689 MiB
2025/05/06 06:37:18.694, 254.96 W, 91 %, 73709 MiB
2025/05/06 06:37:18.694, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:18.694, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:18.694, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:18.694, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:18.695, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:18.695, 64.52 W, 0 %, 17 MiB
2025/05/06 06:37:18.945, 84.68 W, 92 %, 73689 MiB
2025/05/06 06:37:18.945, 81.49 W, 91 %, 73709 MiB
2025/05/06 06:37:18.945, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:18.945, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:18.945, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:18.945, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:18.945, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:18.945, 64.52 W, 0 %, 17 MiB
2025/05/06 06:37:19.195, 83.47 W, 8 %, 73689 MiB
2025/05/06 06:37:19.195, 80.89 W, 35 %, 73709 MiB
2025/05/06 06:37:19.195, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:19.195, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:19.195, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:19.195, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:19.195, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:19.195, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:19.445, 83.14 W, 0 %, 73689 MiB
2025/05/06 06:37:19.446, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:37:19.446, 62.71 W, 0 %, 17 MiB
2025/05/06 06:37:19.446, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:19.446, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:19.446, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:19.446, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:19.446, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:19.696, 82.81 W, 0 %, 73689 MiB
2025/05/06 06:37:19.696, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:37:19.696, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:19.696, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:19.696, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:19.696, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:19.696, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:19.696, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:19.946, 82.81 W, 0 %, 73689 MiB
2025/05/06 06:37:19.946, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:19.946, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:19.946, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:19.946, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:19.947, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:19.947, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:19.947, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:20.197, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:20.197, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:20.197, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:20.197, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:20.197, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:20.197, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:20.197, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:20.197, 64.52 W, 0 %, 17 MiB
2025/05/06 06:37:20.447, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:20.447, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:20.447, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:20.447, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:20.447, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:20.447, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:20.447, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:20.447, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:20.698, 79.27 W, 0 %, 73689 MiB
2025/05/06 06:37:20.698, 67.08 W, 0 %, 73709 MiB
2025/05/06 06:37:20.698, 62.71 W, 0 %, 17 MiB
2025/05/06 06:37:20.698, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:20.698, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:20.698, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:20.698, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:20.698, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:20.948, 188.96 W, 10 %, 73689 MiB
2025/05/06 06:37:20.948, 211.46 W, 0 %, 73709 MiB
2025/05/06 06:37:20.948, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:20.948, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:20.948, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:20.948, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:20.948, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:20.948, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:21.198, 250.42 W, 92 %, 73689 MiB
2025/05/06 06:37:21.198, 255.90 W, 74 %, 73709 MiB
2025/05/06 06:37:21.198, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:21.199, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:21.199, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:21.199, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:21.199, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:21.199, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:21.449, 107.30 W, 83 %, 73689 MiB
2025/05/06 06:37:21.449, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:37:21.449, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:21.449, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:21.449, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:21.449, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:21.449, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:21.449, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:21.699, 84.07 W, 0 %, 73689 MiB
2025/05/06 06:37:21.699, 80.56 W, 18 %, 73709 MiB
2025/05/06 06:37:21.699, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:21.699, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:21.699, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:21.700, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:21.700, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:21.700, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:21.950, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:21.950, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:21.950, 62.71 W, 0 %, 17 MiB
2025/05/06 06:37:21.950, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:21.950, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:21.950, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:21.950, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:21.950, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:22.200, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:22.200, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:22.200, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:22.200, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:22.200, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:22.200, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:22.200, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:22.200, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:22.451, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:22.451, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:22.451, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:22.451, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:22.451, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:22.451, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:22.451, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:22.451, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:22.701, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:22.701, 80.22 W, 0 %, 73709 MiB
2025/05/06 06:37:22.701, 62.71 W, 0 %, 17 MiB
2025/05/06 06:37:22.701, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:22.701, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:22.701, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:22.701, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:22.701, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:22.951, 82.29 W, 0 %, 73689 MiB
2025/05/06 06:37:22.951, 79.95 W, 0 %, 73709 MiB
2025/05/06 06:37:22.951, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:22.952, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:22.952, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:22.952, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:22.952, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:22.952, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:23.202, 251.35 W, 0 %, 73689 MiB
2025/05/06 06:37:23.202, 253.75 W, 0 %, 73709 MiB
2025/05/06 06:37:23.202, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:23.202, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:23.202, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:23.202, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:23.202, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:23.202, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:23.452, 255.35 W, 91 %, 73689 MiB
2025/05/06 06:37:23.584, 245.79 W, 91 %, 73709 MiB
2025/05/06 06:37:23.584, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:23.584, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:23.584, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:23.584, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:23.584, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:23.584, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:23.834, 247.68 W, 92 %, 73669 MiB
2025/05/06 06:37:23.834, 249.79 W, 91 %, 73709 MiB
2025/05/06 06:37:23.834, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:23.834, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:23.834, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:23.834, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:23.834, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:23.835, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:24.085, 248.60 W, 92 %, 73669 MiB
2025/05/06 06:37:24.085, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:37:24.085, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:24.085, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:24.086, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:24.088, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:24.088, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:24.088, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:24.338, 235.77 W, 92 %, 73687 MiB
2025/05/06 06:37:24.338, 242.77 W, 91 %, 73709 MiB
2025/05/06 06:37:24.338, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:24.339, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:24.339, 61.43 W, 0 %, 17 MiB
2025/05/06 06:37:24.339, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:24.339, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:24.339, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:24.589, 251.35 W, 94 %, 73687 MiB
2025/05/06 06:37:24.589, 253.75 W, 91 %, 73709 MiB
2025/05/06 06:37:24.589, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:24.589, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:24.589, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:24.589, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:24.589, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:24.589, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:24.839, 255.02 W, 92 %, 73687 MiB
2025/05/06 06:37:24.839, 254.69 W, 91 %, 73709 MiB
2025/05/06 06:37:24.839, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:24.839, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:24.839, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:24.839, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:24.839, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:24.839, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:25.090, 252.28 W, 92 %, 73687 MiB
2025/05/06 06:37:25.090, 252.81 W, 91 %, 73709 MiB
2025/05/06 06:37:25.090, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:25.090, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:25.090, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:25.090, 62.85 W, 0 %, 17 MiB
2025/05/06 06:37:25.090, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:25.090, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:25.340, 257.49 W, 91 %, 73687 MiB
2025/05/06 06:37:25.340, 256.22 W, 91 %, 73709 MiB
2025/05/06 06:37:25.340, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:25.340, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:25.340, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:25.340, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:25.340, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:25.340, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:25.590, 253.49 W, 92 %, 73687 MiB
2025/05/06 06:37:25.590, 251.94 W, 91 %, 73709 MiB
2025/05/06 06:37:25.590, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:25.591, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:25.591, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:25.591, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:25.591, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:25.591, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:25.841, 250.42 W, 91 %, 73687 MiB
2025/05/06 06:37:25.841, 255.61 W, 91 %, 73709 MiB
2025/05/06 06:37:25.841, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:25.841, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:25.841, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:25.841, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:25.841, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:25.841, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:26.091, 255.35 W, 91 %, 73687 MiB
2025/05/06 06:37:26.091, 252.21 W, 91 %, 73709 MiB
2025/05/06 06:37:26.091, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:26.091, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:26.091, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:26.091, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:26.092, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:26.092, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:26.342, 251.35 W, 91 %, 73687 MiB
2025/05/06 06:37:26.342, 257.43 W, 91 %, 73709 MiB
2025/05/06 06:37:26.342, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:26.342, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:26.342, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:26.342, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:26.342, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:26.342, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:26.592, 253.82 W, 92 %, 73689 MiB
2025/05/06 06:37:26.592, 257.10 W, 91 %, 73709 MiB
2025/05/06 06:37:26.592, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:26.592, 63.87 W, 0 %, 17 MiB
2025/05/06 06:37:26.592, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:26.592, 62.51 W, 0 %, 17 MiB
2025/05/06 06:37:26.592, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:26.592, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:26.843, 83.83 W, 93 %, 73689 MiB
2025/05/06 06:37:26.843, 81.49 W, 91 %, 73709 MiB
2025/05/06 06:37:26.843, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:26.843, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:26.843, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:26.843, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:26.843, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:26.843, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:27.093, 84.15 W, 15 %, 73689 MiB
2025/05/06 06:37:27.093, 80.89 W, 42 %, 73709 MiB
2025/05/06 06:37:27.093, 62.71 W, 0 %, 17 MiB
2025/05/06 06:37:27.093, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:27.093, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:27.093, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:27.093, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:27.093, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:27.343, 83.14 W, 0 %, 73689 MiB
2025/05/06 06:37:27.344, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:37:27.344, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:27.344, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:27.344, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:27.344, 62.91 W, 0 %, 17 MiB
2025/05/06 06:37:27.344, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:27.344, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:27.594, 82.89 W, 0 %, 73689 MiB
2025/05/06 06:37:27.594, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:37:27.594, 62.64 W, 0 %, 17 MiB
2025/05/06 06:37:27.594, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:27.594, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:27.594, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:27.594, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:27.594, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:27.844, 82.62 W, 0 %, 73689 MiB
2025/05/06 06:37:27.844, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:37:27.844, 63.04 W, 0 %, 17 MiB
2025/05/06 06:37:27.844, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:27.844, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:27.845, 62.58 W, 0 %, 17 MiB
2025/05/06 06:37:27.845, 62.30 W, 0 %, 17 MiB
2025/05/06 06:37:27.845, 64.19 W, 0 %, 17 MiB
2025/05/06 06:37:28.095, 82.53 W, 0 %, 73689 MiB
2025/05/06 06:37:28.095, 80.56 W, 0 %, 73709 MiB
2025/05/06 06:37:28.095, 62.98 W, 0 %, 17 MiB
2025/05/06 06:37:28.095, 63.93 W, 0 %, 17 MiB
2025/05/06 06:37:28.095, 61.15 W, 0 %, 17 MiB
2025/05/06 06:37:28.095, 62.58 W, 0 %, 17 MiB
