timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 07:29:04.766, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:04.766, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:04.766, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:04.767, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:04.767, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:04.767, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:05.017, 69.15 W, 0 %, 73691 MiB
2025/05/06 07:29:05.017, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:05.017, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:05.017, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:05.017, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:05.017, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:05.017, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:05.017, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:05.267, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:05.267, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:29:05.267, 63.04 W, 0 %, 17 MiB
2025/05/06 07:29:05.267, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:05.267, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:05.267, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:05.267, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:05.267, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:05.518, 68.82 W, 0 %, 73691 MiB
2025/05/06 07:29:05.518, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:29:05.518, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:05.518, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:05.518, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:05.518, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:05.518, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:05.518, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:05.768, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:05.768, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:29:05.768, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:05.768, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:05.768, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:05.768, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:05.768, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:05.768, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:06.018, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:06.018, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:29:06.018, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:06.019, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:06.019, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:06.019, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:06.019, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:06.019, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:06.269, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:06.269, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:29:06.269, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:06.269, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:06.269, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:06.269, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:06.269, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:06.269, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:06.519, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:06.519, 66.75 W, 0 %, 73709 MiB
2025/05/06 07:29:06.519, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:06.519, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:06.519, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:06.519, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:06.519, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:06.519, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:06.770, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:06.770, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:06.770, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:06.770, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:06.770, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:06.770, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:06.770, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:06.770, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:07.020, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:07.020, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:07.020, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:07.020, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:07.020, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:07.020, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:07.020, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:07.020, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:07.270, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:07.271, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:07.271, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:07.271, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:07.271, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:07.271, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:07.271, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:07.271, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:07.521, 68.55 W, 0 %, 73691 MiB
2025/05/06 07:29:07.521, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:07.521, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:07.521, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:07.521, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:07.521, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:07.521, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:07.521, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:07.771, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:07.771, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:07.771, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:07.772, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:07.772, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:07.772, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:07.772, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:07.772, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:08.022, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:08.022, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:08.022, 63.04 W, 0 %, 17 MiB
2025/05/06 07:29:08.022, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:08.022, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:08.022, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:08.022, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:08.022, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:08.272, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:08.272, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:08.272, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:08.272, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:08.273, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:08.273, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:08.273, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:08.273, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:08.523, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:08.523, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:08.523, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:08.523, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:08.523, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:08.523, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:08.523, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:08.523, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:08.773, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:08.773, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:08.773, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:08.773, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:08.773, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:08.773, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:08.773, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:08.773, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:09.024, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:09.024, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:09.024, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:09.024, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:09.024, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:09.024, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:09.024, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:09.024, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:09.274, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:09.274, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:09.274, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:09.274, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:09.274, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:09.274, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:09.274, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:09.274, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:09.525, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:09.525, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:09.525, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:09.525, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:09.525, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:09.525, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:09.525, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:09.525, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:09.775, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:09.777, 67.40 W, 0 %, 73709 MiB
2025/05/06 07:29:09.777, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:09.777, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:09.777, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:09.777, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:09.777, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:09.777, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:10.027, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:10.027, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:10.027, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:10.027, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:10.027, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:10.027, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:10.027, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:10.027, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:10.278, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:10.278, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:10.278, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:10.278, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:10.278, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:10.278, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:10.278, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:10.278, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:10.528, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:10.528, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:10.528, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:10.528, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:10.528, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:10.528, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:10.528, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:10.528, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:10.778, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:10.778, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:10.779, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:10.779, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:10.779, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:10.779, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:10.779, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:10.779, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:11.029, 72.23 W, 0 %, 73691 MiB
2025/05/06 07:29:11.115, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:11.115, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:11.115, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:11.115, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:11.115, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:11.115, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:11.115, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:11.365, 84.44 W, 0 %, 73672 MiB
2025/05/06 07:29:11.365, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:11.365, 62.98 W, 0 %, 17 MiB
2025/05/06 07:29:11.365, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:11.366, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:11.366, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:11.366, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:11.366, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:11.616, 81.68 W, 0 %, 73672 MiB
2025/05/06 07:29:11.616, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:11.616, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:11.616, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:11.616, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:11.616, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:11.616, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:11.616, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:11.867, 239.12 W, 0 %, 73689 MiB
2025/05/06 07:29:11.867, 67.68 W, 0 %, 73709 MiB
2025/05/06 07:29:11.867, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:11.867, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:11.867, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:11.867, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:11.867, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:11.867, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:12.117, 82.01 W, 24 %, 73689 MiB
2025/05/06 07:29:12.117, 67.40 W, 23 %, 73709 MiB
2025/05/06 07:29:12.117, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:12.117, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:12.117, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:12.117, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:12.117, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:12.118, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:12.368, 81.68 W, 0 %, 73689 MiB
2025/05/06 07:29:12.368, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:12.368, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:12.368, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:12.368, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:12.368, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:12.368, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:12.368, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:12.618, 81.68 W, 0 %, 73689 MiB
2025/05/06 07:29:12.618, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:12.618, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:12.618, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:12.618, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:12.619, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:12.619, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:12.619, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:12.869, 81.68 W, 0 %, 73689 MiB
2025/05/06 07:29:12.869, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:12.869, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:12.869, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:12.869, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:12.869, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:12.869, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:12.869, 64.59 W, 0 %, 17 MiB
2025/05/06 07:29:13.119, 68.22 W, 0 %, 73689 MiB
2025/05/06 07:29:13.119, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:13.119, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:13.119, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:13.119, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:13.119, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:13.120, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:13.120, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:13.370, 68.22 W, 0 %, 73689 MiB
2025/05/06 07:29:13.370, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:13.370, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:13.370, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:13.370, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:13.370, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:13.370, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:13.370, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:13.620, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:29:13.620, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:13.620, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:13.620, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:13.620, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:13.620, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:13.620, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:13.620, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:13.871, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:29:13.871, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:13.871, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:13.871, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:13.871, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:13.871, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:13.871, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:13.871, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:14.121, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:29:14.121, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:14.121, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:14.121, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:14.121, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:14.121, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:14.121, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:14.121, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:14.372, 67.94 W, 0 %, 73689 MiB
2025/05/06 07:29:14.372, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:14.372, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:14.372, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:14.372, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:14.372, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:14.372, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:14.372, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:14.622, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:14.622, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:14.622, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:14.622, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:14.622, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:14.622, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:14.622, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:14.622, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:14.873, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:14.874, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:14.874, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:14.874, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:14.874, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:14.875, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:14.875, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:14.875, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:15.125, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:15.125, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:15.125, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:15.125, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:15.125, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:15.125, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:15.125, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:15.125, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:15.375, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:15.375, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:15.375, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:15.375, 63.65 W, 0 %, 17 MiB
2025/05/06 07:29:15.376, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:15.376, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:15.376, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:15.376, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:15.626, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:15.626, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:15.626, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:15.626, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:15.626, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:15.626, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:15.626, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:15.626, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:15.876, 68.22 W, 0 %, 73691 MiB
2025/05/06 07:29:15.876, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:15.876, 63.04 W, 0 %, 17 MiB
2025/05/06 07:29:15.876, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:15.876, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:15.876, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:15.877, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:15.877, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:16.127, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:16.127, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:16.127, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:16.127, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:16.127, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:16.127, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:16.127, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:16.127, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:16.377, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:16.377, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:16.377, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:16.377, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:16.377, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:16.377, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:16.377, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:16.378, 64.26 W, 0 %, 17 MiB
2025/05/06 07:29:16.628, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:16.628, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:16.628, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:16.628, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:16.628, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:16.628, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:16.628, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:16.628, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:16.878, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:16.878, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:16.878, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:16.878, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:16.878, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:16.878, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:16.878, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:16.879, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:17.129, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:17.129, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:17.129, 62.71 W, 0 %, 17 MiB
2025/05/06 07:29:17.129, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:17.129, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:17.129, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:17.129, 62.30 W, 0 %, 17 MiB
2025/05/06 07:29:17.129, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:17.379, 67.94 W, 0 %, 73691 MiB
2025/05/06 07:29:17.379, 67.08 W, 0 %, 73709 MiB
2025/05/06 07:29:17.379, 62.64 W, 0 %, 17 MiB
2025/05/06 07:29:17.379, 63.93 W, 0 %, 17 MiB
2025/05/06 07:29:17.379, 61.15 W, 0 %, 17 MiB
2025/05/06 07:29:17.379, 62.91 W, 0 %, 17 MiB
2025/05/06 07:29:17.380, 62.58 W, 0 %, 17 MiB
2025/05/06 07:29:17.380, 64.19 W, 0 %, 17 MiB
2025/05/06 07:29:17.630, 67.94 W, 0 %, 73691 MiB
