timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:23:33.781, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:33.781, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:33.781, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:34.031, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:23:34.031, 67.08 W, 0 %, 73709 MiB
2025/05/06 08:23:34.031, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:34.031, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:34.032, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:34.032, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:34.032, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:34.032, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:34.282, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:23:34.282, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:34.282, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:34.282, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:34.282, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:34.282, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:34.282, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:34.282, 64.59 W, 0 %, 17 MiB
2025/05/06 08:23:34.532, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:34.532, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:34.532, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:34.532, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:34.532, 61.15 W, 0 %, 17 MiB
2025/05/06 08:23:34.532, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:34.532, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:34.532, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:34.783, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:34.783, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:34.783, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:34.783, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:34.783, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:34.783, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:34.783, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:34.783, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:35.033, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:23:35.035, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:35.035, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:35.035, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:35.035, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:35.035, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:35.035, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:35.035, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:35.285, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:35.286, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:35.286, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:35.286, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:35.286, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:35.286, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:35.286, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:35.286, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:35.536, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:35.536, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:35.536, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:35.536, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:35.536, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:35.536, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:35.536, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:35.536, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:35.787, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:35.787, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:35.787, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:35.787, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:35.787, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:35.787, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:35.787, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:35.787, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:36.037, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:36.037, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:36.037, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:36.037, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:36.037, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:36.037, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:36.037, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:36.037, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:36.287, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:23:36.287, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:36.287, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:36.288, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:36.288, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:36.288, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:36.288, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:36.288, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:36.538, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:36.538, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:36.538, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:36.538, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:36.538, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:36.538, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:36.538, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:36.538, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:36.788, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:36.788, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:36.789, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:36.789, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:36.789, 61.15 W, 0 %, 17 MiB
2025/05/06 08:23:36.789, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:36.789, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:36.789, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:37.039, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:37.039, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:37.039, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:37.039, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:37.039, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:37.039, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:37.039, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:37.039, 64.59 W, 0 %, 17 MiB
2025/05/06 08:23:37.289, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:37.289, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:37.290, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:37.290, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:37.290, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:37.290, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:37.290, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:37.290, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:37.540, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:37.540, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:37.540, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:37.540, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:37.540, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:37.540, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:37.540, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:37.540, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:37.790, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:37.790, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:37.790, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:37.790, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:37.790, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:37.790, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:37.791, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:37.791, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:38.041, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:38.041, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:38.041, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:38.041, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:38.041, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:38.041, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:38.041, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:38.041, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:38.291, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:38.291, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:38.291, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:38.291, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:38.291, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:38.291, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:38.291, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:38.291, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:38.542, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:38.542, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:38.542, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:38.542, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:38.542, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:38.542, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:38.542, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:38.542, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:38.792, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:38.792, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:38.792, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:38.792, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:38.792, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:38.792, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:38.792, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:38.792, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:39.042, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:39.042, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:39.042, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:39.043, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:39.043, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:39.043, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:39.043, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:39.043, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:39.293, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:39.293, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:39.293, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:39.293, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:39.293, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:39.293, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:39.293, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:39.293, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:39.543, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:39.543, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:39.543, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:39.543, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:39.543, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:39.543, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:39.543, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:39.544, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:39.794, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:39.794, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:39.794, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:39.794, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:39.794, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:39.794, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:39.794, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:39.794, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:40.044, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:40.046, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:40.046, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:40.046, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:40.046, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:40.046, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:40.046, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:40.046, 64.59 W, 0 %, 17 MiB
2025/05/06 08:23:40.296, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:40.297, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:40.297, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:40.297, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:40.297, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:40.297, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:40.297, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:40.297, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:40.547, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:40.547, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:40.547, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:40.547, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:40.547, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:40.547, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:40.547, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:40.547, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:40.798, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:40.798, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:40.798, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:40.798, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:40.798, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:40.798, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:40.798, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:40.798, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:41.048, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:41.048, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:41.048, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:41.048, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:41.048, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:41.048, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:41.048, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:41.048, 64.59 W, 0 %, 17 MiB
2025/05/06 08:23:41.298, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:41.298, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:41.299, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:41.299, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:41.299, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:41.299, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:41.299, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:41.299, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:41.549, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:41.549, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:41.549, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:41.549, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:41.549, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:41.549, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:41.549, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:41.549, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:41.799, 247.07 W, 56 %, 73694 MiB
2025/05/06 08:23:41.799, 249.47 W, 0 %, 73709 MiB
2025/05/06 08:23:41.799, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:41.799, 64.19 W, 0 %, 17 MiB
2025/05/06 08:23:41.799, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:41.800, 62.85 W, 0 %, 17 MiB
2025/05/06 08:23:41.800, 62.51 W, 0 %, 17 MiB
2025/05/06 08:23:41.800, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:42.050, 84.07 W, 91 %, 73694 MiB
2025/05/06 08:23:42.050, 79.95 W, 68 %, 73709 MiB
2025/05/06 08:23:42.050, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:42.050, 64.19 W, 0 %, 17 MiB
2025/05/06 08:23:42.050, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:42.050, 62.85 W, 0 %, 17 MiB
2025/05/06 08:23:42.050, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:42.050, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:42.300, 81.60 W, 0 %, 73694 MiB
2025/05/06 08:23:42.300, 79.35 W, 0 %, 73709 MiB
2025/05/06 08:23:42.300, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:42.300, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:42.300, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:42.300, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:42.301, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:42.301, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:42.551, 81.32 W, 0 %, 73694 MiB
2025/05/06 08:23:42.551, 79.35 W, 0 %, 73709 MiB
2025/05/06 08:23:42.551, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:42.551, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:42.551, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:42.551, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:42.551, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:42.551, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:42.801, 81.41 W, 0 %, 73694 MiB
2025/05/06 08:23:42.801, 79.35 W, 0 %, 73709 MiB
2025/05/06 08:23:42.801, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:42.801, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:42.801, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:42.802, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:42.802, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:42.802, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:43.052, 81.41 W, 0 %, 73694 MiB
2025/05/06 08:23:43.052, 79.35 W, 0 %, 73709 MiB
2025/05/06 08:23:43.052, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:43.052, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:43.052, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:43.052, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:43.052, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:43.052, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:43.302, 81.41 W, 0 %, 73694 MiB
2025/05/06 08:23:43.302, 79.35 W, 0 %, 73709 MiB
2025/05/06 08:23:43.302, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:43.302, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:43.302, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:43.302, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:43.303, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:43.303, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:43.553, 81.32 W, 0 %, 73694 MiB
2025/05/06 08:23:43.553, 79.35 W, 0 %, 73709 MiB
2025/05/06 08:23:43.553, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:43.553, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:43.553, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:43.553, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:43.553, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:43.553, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:43.803, 68.22 W, 0 %, 73694 MiB
2025/05/06 08:23:43.803, 66.75 W, 0 %, 73709 MiB
2025/05/06 08:23:43.803, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:43.803, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:43.803, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:43.804, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:43.804, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:43.804, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:44.054, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:44.054, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:44.054, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:44.054, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:44.054, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:44.054, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:44.054, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:44.054, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:44.304, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:44.304, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:44.304, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:44.304, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:44.304, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:44.304, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:44.304, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:44.305, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:44.555, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:44.555, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:44.555, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:44.555, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:44.555, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:44.555, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:44.555, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:44.555, 64.59 W, 0 %, 17 MiB
2025/05/06 08:23:44.805, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:44.805, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:44.805, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:44.805, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:44.805, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:44.805, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:44.805, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:44.805, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:45.055, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:45.058, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:45.058, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:45.058, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:45.058, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:45.058, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:45.058, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:45.058, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:45.308, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:45.308, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:45.308, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:45.308, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:45.308, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:45.308, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:45.308, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:45.308, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:45.559, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:45.559, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:45.559, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:45.559, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:45.559, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:45.559, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:45.559, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:45.559, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:45.809, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:45.809, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:45.809, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:45.809, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:45.809, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:45.809, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:45.809, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:45.809, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:46.059, 67.94 W, 0 %, 73694 MiB
2025/05/06 08:23:46.310, 66.14 W, 0 %, 73709 MiB
2025/05/06 08:23:46.310, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:46.310, 63.93 W, 0 %, 17 MiB
2025/05/06 08:23:46.310, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:46.310, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:46.310, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:46.310, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:46.560, 81.41 W, 0 %, 73674 MiB
2025/05/06 08:23:46.560, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:46.560, 63.04 W, 0 %, 17 MiB
2025/05/06 08:23:46.560, 64.26 W, 0 %, 17 MiB
2025/05/06 08:23:46.560, 61.43 W, 0 %, 17 MiB
2025/05/06 08:23:46.560, 62.91 W, 0 %, 17 MiB
2025/05/06 08:23:46.561, 62.58 W, 0 %, 17 MiB
2025/05/06 08:23:46.561, 64.52 W, 0 %, 17 MiB
2025/05/06 08:23:46.811, 81.41 W, 0 %, 73674 MiB
2025/05/06 08:23:46.811, 66.47 W, 0 %, 73709 MiB
2025/05/06 08:23:46.811, 62.98 W, 0 %, 17 MiB
2025/05/06 08:23:46.811, 64.26 W, 0 %, 17 MiB
