timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 08:11:13.623, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:13.623, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:13.624, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:13.624, 62.30 W, 0 %, 17 MiB
2025/05/06 08:11:13.624, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:13.874, 255.96 W, 91 %, 73693 MiB
2025/05/06 08:11:13.874, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:11:13.874, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:13.874, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:13.874, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:13.874, 63.18 W, 0 %, 17 MiB
2025/05/06 08:11:13.874, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:13.874, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:14.124, 265.72 W, 91 %, 73693 MiB
2025/05/06 08:11:14.282, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:11:14.282, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:14.282, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:14.282, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:14.282, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:14.282, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:14.282, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:14.532, 257.17 W, 91 %, 73673 MiB
2025/05/06 08:11:14.533, 256.49 W, 91 %, 73709 MiB
2025/05/06 08:11:14.533, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:14.533, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:14.533, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:14.533, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:14.533, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:14.533, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:14.783, 255.35 W, 91 %, 73673 MiB
2025/05/06 08:11:14.783, 260.78 W, 91 %, 73709 MiB
2025/05/06 08:11:14.785, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:14.786, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:14.786, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:14.786, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:14.786, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:14.786, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:15.037, 258.09 W, 91 %, 73691 MiB
2025/05/06 08:11:15.037, 247.32 W, 91 %, 73709 MiB
2025/05/06 08:11:15.037, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:15.037, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:15.037, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:15.037, 63.18 W, 0 %, 17 MiB
2025/05/06 08:11:15.037, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:15.037, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:15.287, 254.42 W, 94 %, 73691 MiB
2025/05/06 08:11:15.287, 262.65 W, 91 %, 73709 MiB
2025/05/06 08:11:15.287, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:15.287, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:15.287, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:15.287, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:15.287, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:15.287, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:15.538, 262.05 W, 91 %, 73691 MiB
2025/05/06 08:11:15.538, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:11:15.538, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:15.538, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:15.538, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:15.538, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:15.538, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:15.538, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:15.788, 252.89 W, 91 %, 73691 MiB
2025/05/06 08:11:15.788, 251.60 W, 91 %, 73709 MiB
2025/05/06 08:11:15.788, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:15.788, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:15.788, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:15.788, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:15.788, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:15.788, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:16.039, 254.70 W, 91 %, 73691 MiB
2025/05/06 08:11:16.039, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:11:16.039, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:16.039, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:16.039, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:16.039, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:16.039, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:16.039, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:16.289, 252.28 W, 91 %, 73691 MiB
2025/05/06 08:11:16.289, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:11:16.289, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:16.289, 63.87 W, 0 %, 17 MiB
2025/05/06 08:11:16.289, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:16.289, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:16.289, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:16.289, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:16.540, 258.71 W, 91 %, 73691 MiB
2025/05/06 08:11:16.540, 258.03 W, 91 %, 73709 MiB
2025/05/06 08:11:16.540, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:16.540, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:16.540, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:16.540, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:16.540, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:16.540, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:16.790, 257.77 W, 91 %, 73691 MiB
2025/05/06 08:11:16.790, 259.57 W, 91 %, 73709 MiB
2025/05/06 08:11:16.790, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:16.790, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:16.790, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:16.790, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:16.790, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:16.790, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:17.040, 260.84 W, 92 %, 73691 MiB
2025/05/06 08:11:17.041, 259.57 W, 91 %, 73709 MiB
2025/05/06 08:11:17.041, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:17.041, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:17.041, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:17.041, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:17.041, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:17.041, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:17.291, 261.72 W, 91 %, 73691 MiB
2025/05/06 08:11:17.291, 260.18 W, 91 %, 73709 MiB
2025/05/06 08:11:17.291, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:17.291, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:17.291, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:17.291, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:17.291, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:17.291, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:17.542, 263.25 W, 91 %, 73691 MiB
2025/05/06 08:11:17.542, 256.49 W, 91 %, 73709 MiB
2025/05/06 08:11:17.542, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:17.542, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:17.542, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:17.542, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:17.542, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:17.542, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:17.792, 263.86 W, 92 %, 73691 MiB
2025/05/06 08:11:17.792, 259.90 W, 91 %, 73709 MiB
2025/05/06 08:11:17.792, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:17.792, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:17.792, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:17.792, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:17.792, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:17.792, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:18.043, 256.83 W, 92 %, 73691 MiB
2025/05/06 08:11:18.043, 258.64 W, 91 %, 73709 MiB
2025/05/06 08:11:18.043, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:18.043, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:18.043, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:18.043, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:18.043, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:18.043, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:18.293, 263.58 W, 92 %, 73693 MiB
2025/05/06 08:11:18.293, 258.64 W, 91 %, 73709 MiB
2025/05/06 08:11:18.293, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:18.293, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:18.293, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:18.293, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:18.293, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:18.293, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:18.544, 250.42 W, 92 %, 73693 MiB
2025/05/06 08:11:18.544, 258.03 W, 92 %, 73709 MiB
2025/05/06 08:11:18.544, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:18.544, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:18.544, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:18.544, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:18.544, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:18.544, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:18.794, 258.38 W, 91 %, 73693 MiB
2025/05/06 08:11:18.794, 263.25 W, 91 %, 73709 MiB
2025/05/06 08:11:18.794, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:18.794, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:18.794, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:18.794, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:18.794, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:18.794, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:19.045, 257.17 W, 91 %, 73693 MiB
2025/05/06 08:11:19.045, 259.90 W, 91 %, 73709 MiB
2025/05/06 08:11:19.045, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:19.045, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:19.045, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:19.045, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:19.045, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:19.045, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:19.295, 260.84 W, 92 %, 73693 MiB
2025/05/06 08:11:19.295, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:11:19.295, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:19.295, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:19.295, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:19.295, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:19.295, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:19.296, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:19.546, 264.19 W, 91 %, 73693 MiB
2025/05/06 08:11:19.546, 256.82 W, 91 %, 73709 MiB
2025/05/06 08:11:19.546, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:19.546, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:19.546, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:19.546, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:19.546, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:19.546, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:19.796, 250.75 W, 91 %, 73693 MiB
2025/05/06 08:11:19.796, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:11:19.796, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:19.796, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:19.796, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:19.796, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:19.796, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:19.797, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:20.047, 249.89 W, 91 %, 73693 MiB
2025/05/06 08:11:20.047, 254.96 W, 91 %, 73709 MiB
2025/05/06 08:11:20.047, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:20.047, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:20.047, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:20.047, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:20.047, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:20.047, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:20.297, 250.75 W, 91 %, 73693 MiB
2025/05/06 08:11:20.297, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:11:20.297, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:20.297, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:20.297, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:20.298, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:20.298, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:20.298, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:20.548, 249.81 W, 91 %, 73693 MiB
2025/05/06 08:11:20.548, 255.90 W, 91 %, 73709 MiB
2025/05/06 08:11:20.548, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:20.548, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:20.548, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:20.548, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:20.548, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:20.548, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:20.798, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:11:20.798, 250.68 W, 91 %, 73709 MiB
2025/05/06 08:11:20.798, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:20.798, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:20.799, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:20.799, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:20.799, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:20.799, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:21.049, 253.82 W, 91 %, 73693 MiB
2025/05/06 08:11:21.049, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:11:21.049, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:21.049, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:21.049, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:21.049, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:21.049, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:21.049, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:21.299, 251.35 W, 92 %, 73693 MiB
2025/05/06 08:11:21.299, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:11:21.299, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:21.299, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:21.299, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:21.299, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:21.299, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:21.300, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:21.550, 255.35 W, 91 %, 73693 MiB
2025/05/06 08:11:21.550, 252.21 W, 92 %, 73709 MiB
2025/05/06 08:11:21.550, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:21.550, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:21.550, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:21.550, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:21.550, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:21.550, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:21.800, 249.81 W, 91 %, 73693 MiB
2025/05/06 08:11:21.800, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:11:21.800, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:21.800, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:21.801, 61.15 W, 0 %, 17 MiB
2025/05/06 08:11:21.801, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:21.801, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:21.801, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:22.051, 249.81 W, 91 %, 73693 MiB
2025/05/06 08:11:22.051, 265.06 W, 91 %, 73709 MiB
2025/05/06 08:11:22.051, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:22.051, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:22.051, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:22.051, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:22.051, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:22.051, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:22.301, 256.23 W, 91 %, 73693 MiB
2025/05/06 08:11:22.301, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:11:22.301, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:22.301, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:22.302, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:22.302, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:22.302, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:22.302, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:22.552, 252.89 W, 92 %, 73693 MiB
2025/05/06 08:11:22.552, 256.49 W, 91 %, 73709 MiB
2025/05/06 08:11:22.552, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:22.552, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:22.552, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:22.552, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:22.552, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:22.552, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:22.802, 259.30 W, 92 %, 73693 MiB
2025/05/06 08:11:22.802, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:11:22.803, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:22.803, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:22.803, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:22.803, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:22.803, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:22.803, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:23.053, 255.63 W, 91 %, 73693 MiB
2025/05/06 08:11:23.053, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:11:23.053, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:23.053, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:23.053, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:23.053, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:23.053, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:23.053, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:23.303, 259.64 W, 91 %, 73693 MiB
2025/05/06 08:11:23.303, 254.08 W, 91 %, 73709 MiB
2025/05/06 08:11:23.303, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:23.304, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:23.304, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:23.304, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:23.304, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:23.304, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:23.554, 252.28 W, 92 %, 73693 MiB
2025/05/06 08:11:23.554, 252.81 W, 92 %, 73709 MiB
2025/05/06 08:11:23.554, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:23.554, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:23.554, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:23.554, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:23.554, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:23.554, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:23.804, 253.49 W, 91 %, 73693 MiB
2025/05/06 08:11:23.804, 255.29 W, 91 %, 73709 MiB
2025/05/06 08:11:23.804, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:23.804, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:23.804, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:23.805, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:23.805, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:23.805, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:24.055, 252.55 W, 91 %, 73693 MiB
2025/05/06 08:11:24.055, 255.61 W, 91 %, 73709 MiB
2025/05/06 08:11:24.055, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:24.055, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:24.055, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:24.055, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:24.055, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:24.055, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:24.305, 252.28 W, 91 %, 73693 MiB
2025/05/06 08:11:24.305, 254.35 W, 91 %, 73709 MiB
2025/05/06 08:11:24.305, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:24.305, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:24.305, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:24.305, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:24.305, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:24.305, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:24.556, 254.70 W, 91 %, 73693 MiB
2025/05/06 08:11:24.556, 252.81 W, 91 %, 73709 MiB
2025/05/06 08:11:24.556, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:24.556, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:24.556, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:24.556, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:24.556, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:24.556, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:24.806, 255.02 W, 91 %, 73693 MiB
2025/05/06 08:11:24.806, 251.94 W, 91 %, 73709 MiB
2025/05/06 08:11:24.806, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:24.806, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:24.806, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:24.806, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:24.806, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:24.806, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:25.056, 253.49 W, 91 %, 73693 MiB
2025/05/06 08:11:25.056, 255.29 W, 92 %, 73709 MiB
2025/05/06 08:11:25.057, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:25.057, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:25.057, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:25.057, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:25.057, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:25.057, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:25.307, 251.95 W, 92 %, 73693 MiB
2025/05/06 08:11:25.307, 257.10 W, 91 %, 73709 MiB
2025/05/06 08:11:25.307, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:25.307, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:25.307, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:25.307, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:25.307, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:25.307, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:25.557, 250.75 W, 92 %, 73693 MiB
2025/05/06 08:11:25.557, 258.64 W, 92 %, 73709 MiB
2025/05/06 08:11:25.557, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:25.557, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:25.558, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:25.558, 62.51 W, 0 %, 17 MiB
2025/05/06 08:11:25.558, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:25.558, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:25.808, 248.28 W, 92 %, 73693 MiB
2025/05/06 08:11:25.808, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:11:25.808, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:25.808, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:25.808, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:25.808, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:25.808, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:25.808, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:26.058, 254.09 W, 91 %, 73693 MiB
2025/05/06 08:11:26.058, 253.75 W, 91 %, 73709 MiB
2025/05/06 08:11:26.058, 62.98 W, 0 %, 17 MiB
2025/05/06 08:11:26.058, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:26.058, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:26.059, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:26.059, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:26.059, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:26.309, 250.75 W, 91 %, 73693 MiB
2025/05/06 08:11:26.309, 251.33 W, 91 %, 73709 MiB
2025/05/06 08:11:26.309, 62.91 W, 0 %, 17 MiB
2025/05/06 08:11:26.309, 64.19 W, 0 %, 17 MiB
2025/05/06 08:11:26.309, 61.43 W, 0 %, 17 MiB
2025/05/06 08:11:26.309, 62.85 W, 0 %, 17 MiB
2025/05/06 08:11:26.309, 62.58 W, 0 %, 17 MiB
2025/05/06 08:11:26.309, 64.52 W, 0 %, 17 MiB
2025/05/06 08:11:26.559, 256.23 W, 91 %, 73693 MiB
2025/05/06 08:11:26.559, 262.31 W, 91 %, 73709 MiB
