timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:01:46.656, 83.81 W, 13 %, 73649 MiB
2025/05/06 19:01:46.656, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:46.906, 163.41 W, 20 %, 73662 MiB
2025/05/06 19:01:46.906, 166.60 W, 86 %, 73649 MiB
2025/05/06 19:01:46.906, 169.59 W, 54 %, 73649 MiB
2025/05/06 19:01:46.906, 164.89 W, 86 %, 73649 MiB
2025/05/06 19:01:46.906, 163.15 W, 86 %, 73649 MiB
2025/05/06 19:01:46.906, 163.26 W, 86 %, 73649 MiB
2025/05/06 19:01:46.906, 169.09 W, 86 %, 73649 MiB
2025/05/06 19:01:46.906, 167.45 W, 35 %, 73681 MiB
2025/05/06 19:01:47.157, 162.49 W, 85 %, 73662 MiB
2025/05/06 19:01:47.157, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:01:47.157, 167.01 W, 86 %, 73649 MiB
2025/05/06 19:01:47.157, 164.89 W, 86 %, 73649 MiB
2025/05/06 19:01:47.157, 162.21 W, 87 %, 73649 MiB
2025/05/06 19:01:47.157, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:01:47.157, 169.42 W, 86 %, 73649 MiB
2025/05/06 19:01:47.157, 168.33 W, 64 %, 73681 MiB
2025/05/06 19:01:47.407, 160.94 W, 85 %, 73662 MiB
2025/05/06 19:01:47.407, 161.72 W, 85 %, 73649 MiB
2025/05/06 19:01:47.407, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:01:47.407, 162.49 W, 87 %, 73649 MiB
2025/05/06 19:01:47.407, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:01:47.407, 160.84 W, 86 %, 73649 MiB
2025/05/06 19:01:47.407, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:01:47.407, 162.82 W, 64 %, 73681 MiB
2025/05/06 19:01:47.658, 160.62 W, 85 %, 73662 MiB
2025/05/06 19:01:47.658, 163.25 W, 86 %, 73649 MiB
2025/05/06 19:01:47.658, 167.72 W, 86 %, 73649 MiB
2025/05/06 19:01:47.658, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:01:47.658, 157.31 W, 87 %, 73649 MiB
2025/05/06 19:01:47.658, 158.09 W, 87 %, 73649 MiB
2025/05/06 19:01:47.658, 163.92 W, 86 %, 73649 MiB
2025/05/06 19:01:47.658, 165.30 W, 64 %, 73681 MiB
2025/05/06 19:01:47.908, 160.02 W, 84 %, 73662 MiB
2025/05/06 19:01:47.908, 161.44 W, 86 %, 73649 MiB
2025/05/06 19:01:47.908, 166.08 W, 86 %, 73649 MiB
2025/05/06 19:01:47.908, 163.09 W, 87 %, 73649 MiB
2025/05/06 19:01:47.908, 158.85 W, 87 %, 73649 MiB
2025/05/06 19:01:47.908, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:01:47.908, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:01:47.909, 166.51 W, 64 %, 73681 MiB
2025/05/06 19:01:48.159, 160.62 W, 85 %, 73662 MiB
2025/05/06 19:01:48.159, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:01:48.159, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:01:48.159, 164.29 W, 86 %, 73649 MiB
2025/05/06 19:01:48.159, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:01:48.159, 162.65 W, 87 %, 73649 MiB
2025/05/06 19:01:48.159, 167.28 W, 87 %, 73649 MiB
2025/05/06 19:01:48.159, 164.09 W, 64 %, 73681 MiB
2025/05/06 19:01:48.409, 161.88 W, 85 %, 73662 MiB
2025/05/06 19:01:48.409, 162.93 W, 87 %, 73649 MiB
2025/05/06 19:01:48.409, 166.84 W, 86 %, 73649 MiB
2025/05/06 19:01:48.409, 164.29 W, 86 %, 73649 MiB
2025/05/06 19:01:48.409, 157.92 W, 87 %, 73649 MiB
2025/05/06 19:01:48.409, 159.63 W, 87 %, 73649 MiB
2025/05/06 19:01:48.409, 165.40 W, 86 %, 73649 MiB
2025/05/06 19:01:48.409, 165.30 W, 64 %, 73681 MiB
2025/05/06 19:01:48.660, 159.74 W, 85 %, 73662 MiB
2025/05/06 19:01:48.660, 162.04 W, 87 %, 73649 MiB
2025/05/06 19:01:48.660, 165.74 W, 86 %, 73649 MiB
2025/05/06 19:01:48.660, 162.76 W, 86 %, 73649 MiB
2025/05/06 19:01:48.660, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:01:48.660, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:01:48.660, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:01:48.660, 165.91 W, 64 %, 73681 MiB
2025/05/06 19:01:48.910, 81.93 W, 85 %, 73662 MiB
2025/05/06 19:01:48.910, 81.08 W, 38 %, 73649 MiB
2025/05/06 19:01:48.910, 86.33 W, 86 %, 73649 MiB
2025/05/06 19:01:48.910, 85.89 W, 36 %, 73649 MiB
2025/05/06 19:01:48.910, 81.74 W, 38 %, 73649 MiB
2025/05/06 19:01:48.910, 83.72 W, 87 %, 73649 MiB
2025/05/06 19:01:48.910, 85.21 W, 41 %, 73649 MiB
2025/05/06 19:01:48.910, 88.80 W, 64 %, 73681 MiB
2025/05/06 19:01:49.161, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:01:49.161, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:01:49.161, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:49.161, 86.49 W, 0 %, 73649 MiB
2025/05/06 19:01:49.161, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:01:49.161, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:01:49.161, 84.69 W, 0 %, 73649 MiB
2025/05/06 19:01:49.161, 87.26 W, 0 %, 73681 MiB
2025/05/06 19:01:49.411, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:01:49.411, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:01:49.411, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:49.411, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:49.411, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:49.411, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:49.411, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:01:49.411, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:01:49.662, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:49.662, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:49.662, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:49.662, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:49.662, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:49.662, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:49.662, 84.41 W, 0 %, 73649 MiB
2025/05/06 19:01:49.662, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:01:49.912, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:49.912, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:49.912, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:49.912, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:49.912, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:49.912, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:49.912, 84.33 W, 0 %, 73649 MiB
2025/05/06 19:01:49.912, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:50.163, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:50.163, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:50.163, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:50.163, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:50.163, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:50.163, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:50.163, 84.41 W, 0 %, 73649 MiB
2025/05/06 19:01:50.163, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:50.413, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:50.413, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:50.413, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:50.413, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:50.413, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:50.413, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:01:50.413, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:50.413, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:50.664, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:50.664, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:50.664, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:01:50.664, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:50.664, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:50.664, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:01:50.664, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:50.664, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:01:50.914, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:50.914, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:50.914, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:50.914, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:01:50.914, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:50.914, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:50.914, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:50.914, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:51.165, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:51.165, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:01:51.165, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:51.165, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:01:51.165, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:51.165, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:51.165, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:51.165, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:51.415, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:51.415, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:51.415, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:51.415, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:01:51.415, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:51.415, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:51.415, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:51.415, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:51.665, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:51.666, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:51.666, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:51.666, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:51.666, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:51.666, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:51.666, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:51.666, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:51.916, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:51.916, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:51.916, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:51.916, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:51.916, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:51.916, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:51.916, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:51.916, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:52.166, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:52.166, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:52.166, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:52.166, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:01:52.166, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:52.167, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:01:52.167, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:52.167, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:52.417, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:52.417, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:52.417, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:01:52.417, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:52.417, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:52.417, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:52.417, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:52.417, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:52.667, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:52.667, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:52.667, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:52.667, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:01:52.667, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:52.668, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:01:52.668, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:52.668, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:52.918, 128.86 W, 0 %, 73662 MiB
2025/05/06 19:01:52.918, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:52.918, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:52.918, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:52.918, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:52.918, 118.04 W, 0 %, 73649 MiB
2025/05/06 19:01:52.918, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:52.918, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:53.168, 158.81 W, 85 %, 73662 MiB
2025/05/06 19:01:53.168, 160.51 W, 84 %, 73649 MiB
2025/05/06 19:01:53.168, 135.09 W, 34 %, 73649 MiB
2025/05/06 19:01:53.168, 161.55 W, 85 %, 73649 MiB
2025/05/06 19:01:53.168, 158.25 W, 84 %, 73649 MiB
2025/05/06 19:01:53.168, 132.67 W, 87 %, 73649 MiB
2025/05/06 19:01:53.168, 162.65 W, 80 %, 73649 MiB
2025/05/06 19:01:53.168, 134.43 W, 73 %, 73681 MiB
2025/05/06 19:01:53.419, 81.93 W, 86 %, 73662 MiB
2025/05/06 19:01:53.419, 80.81 W, 86 %, 73649 MiB
2025/05/06 19:01:53.419, 165.74 W, 80 %, 73649 MiB
2025/05/06 19:01:53.419, 162.15 W, 87 %, 73649 MiB
2025/05/06 19:01:53.419, 132.60 W, 87 %, 73649 MiB
2025/05/06 19:01:53.419, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:01:53.419, 166.67 W, 87 %, 73649 MiB
2025/05/06 19:01:53.419, 164.86 W, 65 %, 73681 MiB
2025/05/06 19:01:53.669, 81.93 W, 28 %, 73662 MiB
2025/05/06 19:01:53.669, 80.56 W, 31 %, 73649 MiB
2025/05/06 19:01:53.669, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:53.669, 85.61 W, 29 %, 73649 MiB
2025/05/06 19:01:53.669, 80.81 W, 31 %, 73649 MiB
2025/05/06 19:01:53.669, 83.72 W, 9 %, 73649 MiB
2025/05/06 19:01:53.669, 84.33 W, 34 %, 73649 MiB
2025/05/06 19:01:53.669, 87.26 W, 1 %, 73681 MiB
2025/05/06 19:01:53.919, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:53.919, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:53.919, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:53.920, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:53.920, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:53.920, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:53.920, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:53.920, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:54.170, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:54.170, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:01:54.170, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:54.170, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:54.170, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:54.170, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:54.170, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:54.170, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:54.420, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:54.420, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:01:54.420, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:54.420, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:54.420, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:01:54.421, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:01:54.421, 84.00 W, 0 %, 73649 MiB
2025/05/06 19:01:54.421, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:54.671, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:54.671, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:54.671, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:54.671, 85.28 W, 0 %, 73649 MiB
2025/05/06 19:01:54.671, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:01:54.671, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:54.671, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:54.671, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:54.921, 81.60 W, 0 %, 73662 MiB
2025/05/06 19:01:54.921, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:01:54.921, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:54.921, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:01:54.921, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:54.921, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:01:54.921, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:54.922, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:01:55.172, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:01:55.172, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:01:55.172, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:01:55.172, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:01:55.172, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:01:55.172, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:01:55.172, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:55.172, 86.33 W, 0 %, 73681 MiB
2025/05/06 19:01:55.422, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:55.422, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:55.422, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:55.422, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:55.422, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:55.422, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:55.422, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:01:55.422, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:55.672, 67.61 W, 0 %, 73662 MiB
2025/05/06 19:01:55.673, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:55.673, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:55.673, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:55.673, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:55.673, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:55.673, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:55.673, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:55.923, 129.18 W, 0 %, 73662 MiB
2025/05/06 19:01:55.923, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:01:55.923, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:01:55.923, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:01:55.923, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:01:55.923, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:55.923, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:01:55.923, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:01:56.173, 159.74 W, 86 %, 73662 MiB
2025/05/06 19:01:56.173, 130.06 W, 84 %, 73649 MiB
2025/05/06 19:01:56.173, 134.15 W, 34 %, 73649 MiB
2025/05/06 19:01:56.173, 163.41 W, 84 %, 73649 MiB
2025/05/06 19:01:56.173, 159.13 W, 84 %, 73649 MiB
2025/05/06 19:01:56.173, 134.15 W, 87 %, 73649 MiB
2025/05/06 19:01:56.174, 165.40 W, 80 %, 73649 MiB
2025/05/06 19:01:56.174, 134.76 W, 73 %, 73681 MiB
2025/05/06 19:01:56.424, 159.74 W, 86 %, 73662 MiB
2025/05/06 19:01:56.424, 163.25 W, 86 %, 73649 MiB
2025/05/06 19:01:56.424, 165.91 W, 86 %, 73649 MiB
2025/05/06 19:01:56.424, 160.34 W, 86 %, 73649 MiB
2025/05/06 19:01:56.424, 158.25 W, 87 %, 73649 MiB
2025/05/06 19:01:56.424, 159.30 W, 87 %, 73649 MiB
2025/05/06 19:01:56.424, 165.13 W, 87 %, 73649 MiB
2025/05/06 19:01:56.424, 165.57 W, 66 %, 73681 MiB
2025/05/06 19:01:56.674, 161.28 W, 86 %, 73662 MiB
2025/05/06 19:01:56.674, 161.11 W, 87 %, 73649 MiB
2025/05/06 19:01:56.674, 166.51 W, 86 %, 73649 MiB
2025/05/06 19:01:56.674, 161.55 W, 86 %, 73649 MiB
2025/05/06 19:01:56.674, 158.25 W, 87 %, 73649 MiB
2025/05/06 19:01:56.674, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:01:56.674, 166.01 W, 86 %, 73649 MiB
2025/05/06 19:01:56.674, 165.91 W, 64 %, 73681 MiB
2025/05/06 19:01:56.925, 161.55 W, 85 %, 73662 MiB
2025/05/06 19:01:56.925, 161.72 W, 86 %, 73649 MiB
2025/05/06 19:01:56.925, 167.45 W, 86 %, 73649 MiB
2025/05/06 19:01:56.925, 162.49 W, 86 %, 73649 MiB
2025/05/06 19:01:56.925, 160.06 W, 87 %, 73649 MiB
2025/05/06 19:01:56.925, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:01:56.925, 167.28 W, 85 %, 73649 MiB
2025/05/06 19:01:56.925, 166.51 W, 64 %, 73681 MiB
2025/05/06 19:01:57.175, 160.62 W, 85 %, 73662 MiB
2025/05/06 19:01:57.175, 161.11 W, 86 %, 73649 MiB
2025/05/06 19:01:57.175, 166.18 W, 86 %, 73649 MiB
2025/05/06 19:01:57.175, 162.49 W, 86 %, 73649 MiB
2025/05/06 19:01:57.175, 157.31 W, 87 %, 73649 MiB
2025/05/06 19:01:57.175, 158.69 W, 87 %, 73649 MiB
2025/05/06 19:01:57.175, 164.19 W, 87 %, 73649 MiB
2025/05/06 19:01:57.175, 165.91 W, 66 %, 73681 MiB
2025/05/06 19:01:57.425, 159.74 W, 85 %, 73662 MiB
2025/05/06 19:01:57.426, 162.65 W, 86 %, 73649 MiB
2025/05/06 19:01:57.426, 167.62 W, 86 %, 73649 MiB
2025/05/06 19:01:57.426, 163.41 W, 87 %, 73649 MiB
2025/05/06 19:01:57.426, 158.52 W, 87 %, 73649 MiB
2025/05/06 19:01:57.426, 160.51 W, 87 %, 73649 MiB
2025/05/06 19:01:57.426, 164.53 W, 86 %, 73649 MiB
2025/05/06 19:01:57.426, 164.70 W, 64 %, 73681 MiB
2025/05/06 19:01:57.676, 160.34 W, 84 %, 73662 MiB
2025/05/06 19:01:57.676, 162.93 W, 86 %, 73649 MiB
2025/05/06 19:01:57.676, 167.62 W, 86 %, 73649 MiB
2025/05/06 19:01:57.676, 163.41 W, 86 %, 73649 MiB
2025/05/06 19:01:57.676, 158.85 W, 87 %, 73649 MiB
2025/05/06 19:01:57.676, 162.05 W, 87 %, 73649 MiB
2025/05/06 19:01:57.676, 166.01 W, 87 %, 73649 MiB
2025/05/06 19:01:57.676, 165.47 W, 65 %, 73681 MiB
2025/05/06 19:01:57.926, 160.34 W, 85 %, 73662 MiB
2025/05/06 19:01:58.035, 162.32 W, 87 %, 73649 MiB
2025/05/06 19:01:58.035, 166.84 W, 86 %, 73649 MiB
2025/05/06 19:01:58.035, 165.23 W, 86 %, 73649 MiB
2025/05/06 19:01:58.035, 159.46 W, 87 %, 73649 MiB
2025/05/06 19:01:58.036, 162.38 W, 87 %, 73649 MiB
2025/05/06 19:01:58.036, 166.34 W, 87 %, 73649 MiB
2025/05/06 19:01:58.036, 165.57 W, 64 %, 73681 MiB
2025/05/06 19:01:58.286, 83.14 W, 82 %, 73642 MiB
2025/05/06 19:01:58.286, 81.76 W, 85 %, 73649 MiB
2025/05/06 19:01:58.286, 86.66 W, 47 %, 73649 MiB
2025/05/06 19:01:58.286, 87.10 W, 83 %, 73649 MiB
2025/05/06 19:01:58.286, 81.41 W, 0 %, 73649 MiB
2025/05/06 19:01:58.286, 84.00 W, 62 %, 73649 MiB
2025/05/06 19:01:58.286, 84.61 W, 87 %, 73649 MiB
2025/05/06 19:01:58.286, 87.54 W, 40 %, 73681 MiB
2025/05/06 19:01:58.536, 82.20 W, 0 %, 73642 MiB
2025/05/06 19:01:58.536, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:01:58.536, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:01:58.536, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:01:58.537, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:01:58.537, 83.72 W, 0 %, 73649 MiB
2025/05/06 19:01:58.537, 85.30 W, 0 %, 73649 MiB
2025/05/06 19:01:58.537, 87.54 W, 0 %, 73681 MiB
2025/05/06 19:01:58.787, 86.81 W, 0 %, 73660 MiB
2025/05/06 19:01:58.787, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:01:58.787, 86.04 W, 0 %, 73649 MiB
2025/05/06 19:01:58.787, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:01:58.787, 81.14 W, 0 %, 73649 MiB
2025/05/06 19:01:58.787, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:01:58.787, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:58.787, 87.26 W, 0 %, 73681 MiB
2025/05/06 19:01:59.038, 81.93 W, 0 %, 73660 MiB
2025/05/06 19:01:59.038, 81.16 W, 0 %, 73649 MiB
2025/05/06 19:01:59.038, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:01:59.038, 85.89 W, 0 %, 73649 MiB
2025/05/06 19:01:59.038, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:01:59.038, 83.40 W, 0 %, 73649 MiB
2025/05/06 19:01:59.038, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:01:59.038, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:01:59.288, 81.93 W, 0 %, 73660 MiB
2025/05/06 19:01:59.288, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:01:59.288, 85.39 W, 0 %, 73649 MiB
2025/05/06 19:01:59.288, 86.21 W, 0 %, 73649 MiB
2025/05/06 19:01:59.288, 153.62 W, 22 %, 73649 MiB
