timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 04:30:54.096, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:54.097, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 285.58 W, 94 %, 73570 MiB
2025/05/06 04:30:54.347, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:54.347, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:54.597, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:30:54.597, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:54.597, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:54.597, 63.59 W, 0 %, 17 MiB
2025/05/06 04:30:54.597, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:54.597, 62.51 W, 0 %, 17 MiB
2025/05/06 04:30:54.598, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:54.598, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 290.14 W, 95 %, 73570 MiB
2025/05/06 04:30:54.848, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:54.848, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:55.098, 290.14 W, 95 %, 73570 MiB
2025/05/06 04:30:55.098, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:55.098, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:55.098, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:55.098, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:55.098, 62.51 W, 0 %, 17 MiB
2025/05/06 04:30:55.098, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:55.099, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 280.70 W, 94 %, 73570 MiB
2025/05/06 04:30:55.349, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 62.51 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:55.349, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:55.599, 279.44 W, 95 %, 73570 MiB
2025/05/06 04:30:55.599, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:55.599, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:55.599, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:55.599, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:55.599, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:55.600, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:55.600, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 279.16 W, 95 %, 73570 MiB
2025/05/06 04:30:55.850, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:55.850, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:56.100, 284.38 W, 94 %, 73570 MiB
2025/05/06 04:30:56.100, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:56.100, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:56.100, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:56.100, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:56.100, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:56.101, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:56.101, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 283.44 W, 95 %, 73570 MiB
2025/05/06 04:30:56.351, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:56.351, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:56.601, 280.97 W, 94 %, 73570 MiB
2025/05/06 04:30:56.601, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:56.601, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:56.601, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:56.601, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:56.601, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:56.601, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:56.602, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 280.70 W, 94 %, 73570 MiB
2025/05/06 04:30:56.852, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 63.59 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:56.852, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 280.97 W, 94 %, 73570 MiB
2025/05/06 04:30:57.102, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:57.102, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 280.09 W, 95 %, 73570 MiB
2025/05/06 04:30:57.353, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 63.59 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:57.353, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:57.603, 283.11 W, 95 %, 73570 MiB
2025/05/06 04:30:57.603, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:57.603, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:57.603, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:57.603, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:57.603, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:57.603, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:57.604, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 278.56 W, 94 %, 73570 MiB
2025/05/06 04:30:57.854, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:57.854, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:58.104, 284.65 W, 94 %, 73570 MiB
2025/05/06 04:30:58.104, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:58.104, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:58.104, 63.59 W, 0 %, 17 MiB
2025/05/06 04:30:58.104, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:58.104, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:58.105, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:58.105, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 281.91 W, 95 %, 73570 MiB
2025/05/06 04:30:58.355, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:58.355, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:58.605, 277.96 W, 95 %, 73570 MiB
2025/05/06 04:30:58.605, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:58.605, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:58.605, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:58.605, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:58.606, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:58.606, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:58.606, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 284.38 W, 95 %, 73570 MiB
2025/05/06 04:30:58.856, 59.70 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:58.856, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:59.106, 284.98 W, 94 %, 73570 MiB
2025/05/06 04:30:59.106, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:59.106, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:59.106, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:59.106, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:59.106, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:59.107, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:59.107, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 279.16 W, 95 %, 73570 MiB
2025/05/06 04:30:59.357, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 63.87 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:59.357, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:59.607, 291.67 W, 95 %, 73570 MiB
2025/05/06 04:30:59.607, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:59.607, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:59.607, 63.59 W, 0 %, 17 MiB
2025/05/06 04:30:59.607, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:59.607, 62.58 W, 0 %, 17 MiB
2025/05/06 04:30:59.607, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:59.608, 64.19 W, 0 %, 17 MiB
2025/05/06 04:30:59.858, 285.25 W, 95 %, 73570 MiB
2025/05/06 04:30:59.860, 59.42 W, 0 %, 17 MiB
2025/05/06 04:30:59.860, 62.64 W, 0 %, 17 MiB
2025/05/06 04:30:59.860, 63.59 W, 0 %, 17 MiB
2025/05/06 04:30:59.860, 61.15 W, 0 %, 17 MiB
2025/05/06 04:30:59.860, 62.51 W, 0 %, 17 MiB
2025/05/06 04:30:59.860, 62.30 W, 0 %, 17 MiB
2025/05/06 04:30:59.860, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:00.110, 290.73 W, 94 %, 73570 MiB
2025/05/06 04:31:00.173, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:00.173, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:00.173, 63.59 W, 0 %, 17 MiB
2025/05/06 04:31:00.173, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:00.173, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:00.173, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:00.173, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:00.423, 266.66 W, 95 %, 73550 MiB
2025/05/06 04:31:00.424, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:00.424, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:00.424, 63.87 W, 0 %, 17 MiB
2025/05/06 04:31:00.424, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:00.424, 62.91 W, 0 %, 17 MiB
2025/05/06 04:31:00.424, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:00.424, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:00.674, 287.72 W, 94 %, 73550 MiB
2025/05/06 04:31:00.674, 59.70 W, 0 %, 17 MiB
2025/05/06 04:31:00.674, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:00.674, 63.87 W, 0 %, 17 MiB
2025/05/06 04:31:00.674, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:00.674, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:00.675, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:00.675, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 291.40 W, 95 %, 73567 MiB
2025/05/06 04:31:00.925, 59.70 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 62.98 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 63.87 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:00.925, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:01.175, 276.42 W, 95 %, 73567 MiB
2025/05/06 04:31:01.176, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:01.176, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:01.176, 63.87 W, 0 %, 17 MiB
2025/05/06 04:31:01.176, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:01.176, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:01.176, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:01.176, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 286.18 W, 95 %, 73567 MiB
2025/05/06 04:31:01.426, 59.70 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 63.59 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:01.426, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 287.72 W, 95 %, 73567 MiB
2025/05/06 04:31:01.677, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 63.87 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:01.677, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:01.927, 84.07 W, 2 %, 73567 MiB
2025/05/06 04:31:01.927, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:01.927, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:01.927, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:01.927, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:01.927, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:01.928, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:01.928, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 84.15 W, 0 %, 73570 MiB
2025/05/06 04:31:02.178, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:02.178, 64.26 W, 0 %, 17 MiB
2025/05/06 04:31:02.428, 83.22 W, 0 %, 73570 MiB
2025/05/06 04:31:02.428, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:02.428, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:02.428, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:02.428, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:02.428, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:02.429, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:02.429, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 82.89 W, 0 %, 73570 MiB
2025/05/06 04:31:02.679, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:02.679, 64.26 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 82.89 W, 0 %, 73570 MiB
2025/05/06 04:31:02.929, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:02.929, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 82.62 W, 0 %, 73570 MiB
2025/05/06 04:31:03.180, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:03.180, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 82.62 W, 0 %, 73570 MiB
2025/05/06 04:31:03.430, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:03.430, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:03.680, 68.82 W, 0 %, 73570 MiB
2025/05/06 04:31:03.680, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:03.680, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:03.680, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:03.681, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:03.681, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:03.681, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:03.681, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 68.82 W, 0 %, 73570 MiB
2025/05/06 04:31:03.931, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:03.931, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:04.181, 68.82 W, 0 %, 73570 MiB
2025/05/06 04:31:04.181, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:04.181, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:04.181, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:04.181, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:04.181, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:04.182, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:04.182, 64.26 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:04.432, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:04.432, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:04.682, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:04.682, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:04.682, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:04.682, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:04.682, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:04.682, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:04.682, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:04.683, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:04.933, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:04.933, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:05.183, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:05.183, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:05.434, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:05.434, 64.26 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:05.684, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 62.64 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:05.684, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:05.934, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:05.936, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:05.936, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:05.936, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:05.936, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:05.936, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:05.937, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:05.937, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 68.55 W, 0 %, 73570 MiB
2025/05/06 04:31:06.187, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:06.187, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 68.22 W, 0 %, 73570 MiB
2025/05/06 04:31:06.437, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:06.437, 64.19 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 68.22 W, 0 %, 73570 MiB
2025/05/06 04:31:06.688, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 63.93 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 62.30 W, 0 %, 17 MiB
2025/05/06 04:31:06.688, 64.26 W, 0 %, 17 MiB
2025/05/06 04:31:06.938, 68.22 W, 0 %, 73570 MiB
2025/05/06 04:31:06.938, 59.42 W, 0 %, 17 MiB
2025/05/06 04:31:06.938, 62.71 W, 0 %, 17 MiB
2025/05/06 04:31:06.938, 63.65 W, 0 %, 17 MiB
2025/05/06 04:31:06.938, 61.15 W, 0 %, 17 MiB
2025/05/06 04:31:06.938, 62.58 W, 0 %, 17 MiB
2025/05/06 04:31:06.938, 62.30 W, 0 %, 17 MiB
