timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 17:39:28.744, 165.99 W, 87 %, 73656 MiB
2025/05/06 17:39:28.744, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:39:28.744, 171.42 W, 85 %, 73649 MiB
2025/05/06 17:39:28.744, 170.87 W, 78 %, 73649 MiB
2025/05/06 17:39:28.744, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:39:28.744, 165.23 W, 86 %, 73649 MiB
2025/05/06 17:39:28.744, 166.01 W, 86 %, 73649 MiB
2025/05/06 17:39:28.745, 176.04 W, 86 %, 73681 MiB
2025/05/06 17:39:28.995, 166.16 W, 86 %, 73656 MiB
2025/05/06 17:39:28.995, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:39:28.995, 173.89 W, 86 %, 73649 MiB
2025/05/06 17:39:28.995, 170.26 W, 79 %, 73649 MiB
2025/05/06 17:39:28.995, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:39:28.995, 171.99 W, 86 %, 73649 MiB
2025/05/06 17:39:28.995, 170.96 W, 87 %, 73649 MiB
2025/05/06 17:39:28.995, 174.77 W, 86 %, 73681 MiB
2025/05/06 17:39:29.245, 167.80 W, 86 %, 73656 MiB
2025/05/06 17:39:29.245, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:39:29.245, 174.50 W, 85 %, 73649 MiB
2025/05/06 17:39:29.245, 168.40 W, 77 %, 73649 MiB
2025/05/06 17:39:29.245, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:39:29.245, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:29.245, 170.96 W, 87 %, 73649 MiB
2025/05/06 17:39:29.245, 173.29 W, 85 %, 73681 MiB
2025/05/06 17:39:29.495, 167.19 W, 87 %, 73656 MiB
2025/05/06 17:39:29.496, 166.00 W, 87 %, 73649 MiB
2025/05/06 17:39:29.496, 174.50 W, 86 %, 73649 MiB
2025/05/06 17:39:29.496, 168.73 W, 77 %, 73649 MiB
2025/05/06 17:39:29.496, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:39:29.496, 170.13 W, 86 %, 73649 MiB
2025/05/06 17:39:29.496, 169.69 W, 87 %, 73649 MiB
2025/05/06 17:39:29.496, 172.62 W, 86 %, 73681 MiB
2025/05/06 17:39:29.746, 168.13 W, 87 %, 73656 MiB
2025/05/06 17:39:29.746, 166.00 W, 87 %, 73649 MiB
2025/05/06 17:39:29.746, 174.50 W, 86 %, 73649 MiB
2025/05/06 17:39:29.746, 168.13 W, 77 %, 73649 MiB
2025/05/06 17:39:29.746, 169.26 W, 87 %, 73649 MiB
2025/05/06 17:39:29.746, 170.46 W, 86 %, 73649 MiB
2025/05/06 17:39:29.746, 169.42 W, 87 %, 73649 MiB
2025/05/06 17:39:29.746, 175.10 W, 86 %, 73681 MiB
2025/05/06 17:39:29.996, 167.19 W, 87 %, 73656 MiB
2025/05/06 17:39:29.996, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:39:29.997, 173.56 W, 85 %, 73649 MiB
2025/05/06 17:39:29.997, 170.87 W, 76 %, 73649 MiB
2025/05/06 17:39:29.997, 169.26 W, 86 %, 73649 MiB
2025/05/06 17:39:29.997, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:39:29.997, 171.84 W, 87 %, 73649 MiB
2025/05/06 17:39:29.997, 174.77 W, 85 %, 73681 MiB
2025/05/06 17:39:30.247, 166.59 W, 87 %, 73656 MiB
2025/05/06 17:39:30.247, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:39:30.247, 173.89 W, 86 %, 73649 MiB
2025/05/06 17:39:30.247, 168.40 W, 77 %, 73649 MiB
2025/05/06 17:39:30.247, 168.99 W, 86 %, 73649 MiB
2025/05/06 17:39:30.247, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:30.247, 168.82 W, 87 %, 73649 MiB
2025/05/06 17:39:30.247, 174.17 W, 86 %, 73681 MiB
2025/05/06 17:39:30.497, 164.73 W, 88 %, 73658 MiB
2025/05/06 17:39:30.497, 165.67 W, 87 %, 73649 MiB
2025/05/06 17:39:30.498, 170.20 W, 86 %, 73649 MiB
2025/05/06 17:39:30.498, 170.26 W, 76 %, 73649 MiB
2025/05/06 17:39:30.498, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:39:30.498, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:39:30.498, 170.03 W, 87 %, 73649 MiB
2025/05/06 17:39:30.498, 174.17 W, 86 %, 73681 MiB
2025/05/06 17:39:30.748, 166.59 W, 87 %, 73658 MiB
2025/05/06 17:39:30.748, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:39:30.748, 172.96 W, 86 %, 73649 MiB
2025/05/06 17:39:30.748, 170.26 W, 77 %, 73649 MiB
2025/05/06 17:39:30.748, 167.11 W, 86 %, 73649 MiB
2025/05/06 17:39:30.748, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:30.748, 170.03 W, 87 %, 73649 MiB
2025/05/06 17:39:30.748, 174.17 W, 86 %, 73681 MiB
2025/05/06 17:39:30.998, 164.73 W, 86 %, 73658 MiB
2025/05/06 17:39:30.998, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:39:30.998, 172.35 W, 86 %, 73649 MiB
2025/05/06 17:39:30.999, 170.54 W, 77 %, 73649 MiB
2025/05/06 17:39:30.999, 170.48 W, 86 %, 73649 MiB
2025/05/06 17:39:30.999, 172.93 W, 86 %, 73649 MiB
2025/05/06 17:39:30.999, 175.95 W, 86 %, 73649 MiB
2025/05/06 17:39:30.999, 177.85 W, 86 %, 73681 MiB
2025/05/06 17:39:31.249, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:39:31.249, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:39:31.249, 173.56 W, 86 %, 73649 MiB
2025/05/06 17:39:31.249, 169.33 W, 77 %, 73649 MiB
2025/05/06 17:39:31.249, 169.26 W, 86 %, 73649 MiB
2025/05/06 17:39:31.249, 174.14 W, 85 %, 73649 MiB
2025/05/06 17:39:31.249, 171.39 W, 86 %, 73649 MiB
2025/05/06 17:39:31.249, 174.17 W, 85 %, 73681 MiB
2025/05/06 17:39:31.499, 169.93 W, 86 %, 73658 MiB
2025/05/06 17:39:31.499, 165.67 W, 86 %, 73649 MiB
2025/05/06 17:39:31.499, 178.19 W, 85 %, 73649 MiB
2025/05/06 17:39:31.499, 170.26 W, 76 %, 73649 MiB
2025/05/06 17:39:31.499, 173.56 W, 86 %, 73649 MiB
2025/05/06 17:39:31.499, 175.35 W, 86 %, 73649 MiB
2025/05/06 17:39:31.500, 174.41 W, 86 %, 73649 MiB
2025/05/06 17:39:31.500, 177.58 W, 85 %, 73681 MiB
2025/05/06 17:39:31.750, 167.80 W, 86 %, 73658 MiB
2025/05/06 17:39:31.750, 166.00 W, 87 %, 73649 MiB
2025/05/06 17:39:31.750, 173.56 W, 86 %, 73649 MiB
2025/05/06 17:39:31.750, 168.40 W, 81 %, 73649 MiB
2025/05/06 17:39:31.750, 168.99 W, 86 %, 73649 MiB
2025/05/06 17:39:31.750, 171.39 W, 86 %, 73649 MiB
2025/05/06 17:39:31.750, 170.13 W, 87 %, 73649 MiB
2025/05/06 17:39:31.750, 172.96 W, 86 %, 73681 MiB
2025/05/06 17:39:32.000, 165.66 W, 87 %, 73658 MiB
2025/05/06 17:39:32.000, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:39:32.000, 172.62 W, 85 %, 73649 MiB
2025/05/06 17:39:32.000, 169.61 W, 76 %, 73649 MiB
2025/05/06 17:39:32.000, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:39:32.000, 171.99 W, 86 %, 73649 MiB
2025/05/06 17:39:32.001, 170.46 W, 87 %, 73649 MiB
2025/05/06 17:39:32.001, 172.02 W, 86 %, 73681 MiB
2025/05/06 17:39:32.251, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:39:32.251, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:39:32.251, 173.56 W, 85 %, 73649 MiB
2025/05/06 17:39:32.251, 168.40 W, 76 %, 73649 MiB
2025/05/06 17:39:32.251, 168.33 W, 87 %, 73649 MiB
2025/05/06 17:39:32.251, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:39:32.251, 171.24 W, 87 %, 73649 MiB
2025/05/06 17:39:32.251, 173.56 W, 86 %, 73681 MiB
2025/05/06 17:39:32.501, 166.76 W, 87 %, 73658 MiB
2025/05/06 17:39:32.501, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:39:32.501, 177.25 W, 85 %, 73649 MiB
2025/05/06 17:39:32.501, 170.87 W, 77 %, 73649 MiB
2025/05/06 17:39:32.501, 170.20 W, 85 %, 73649 MiB
2025/05/06 17:39:32.501, 169.85 W, 86 %, 73649 MiB
2025/05/06 17:39:32.501, 171.24 W, 86 %, 73649 MiB
2025/05/06 17:39:32.501, 173.89 W, 85 %, 73681 MiB
2025/05/06 17:39:32.752, 165.06 W, 87 %, 73658 MiB
2025/05/06 17:39:32.752, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:39:32.752, 173.29 W, 86 %, 73649 MiB
2025/05/06 17:39:32.752, 171.14 W, 77 %, 73649 MiB
2025/05/06 17:39:32.752, 167.45 W, 86 %, 73649 MiB
2025/05/06 17:39:32.752, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:32.752, 170.30 W, 87 %, 73649 MiB
2025/05/06 17:39:32.752, 174.50 W, 85 %, 73681 MiB
2025/05/06 17:39:33.002, 166.16 W, 86 %, 73658 MiB
2025/05/06 17:39:33.002, 167.81 W, 87 %, 73649 MiB
2025/05/06 17:39:33.002, 174.77 W, 85 %, 73649 MiB
2025/05/06 17:39:33.002, 170.87 W, 79 %, 73649 MiB
2025/05/06 17:39:33.002, 168.05 W, 86 %, 73649 MiB
2025/05/06 17:39:33.002, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:39:33.002, 173.99 W, 86 %, 73649 MiB
2025/05/06 17:39:33.002, 176.31 W, 86 %, 73681 MiB
2025/05/06 17:39:33.252, 169.93 W, 86 %, 73658 MiB
2025/05/06 17:39:33.253, 171.82 W, 87 %, 73649 MiB
2025/05/06 17:39:33.253, 173.29 W, 86 %, 73649 MiB
2025/05/06 17:39:33.253, 174.54 W, 79 %, 73649 MiB
2025/05/06 17:39:33.253, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:39:33.253, 169.52 W, 86 %, 73649 MiB
2025/05/06 17:39:33.253, 173.99 W, 86 %, 73649 MiB
2025/05/06 17:39:33.253, 177.58 W, 86 %, 73681 MiB
2025/05/06 17:39:33.503, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:39:33.503, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:39:33.503, 174.17 W, 86 %, 73649 MiB
2025/05/06 17:39:33.503, 169.00 W, 79 %, 73649 MiB
2025/05/06 17:39:33.503, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:39:33.503, 171.39 W, 86 %, 73649 MiB
2025/05/06 17:39:33.503, 170.96 W, 86 %, 73649 MiB
2025/05/06 17:39:33.503, 173.29 W, 85 %, 73681 MiB
2025/05/06 17:39:33.753, 166.87 W, 86 %, 73658 MiB
2025/05/06 17:39:33.753, 166.60 W, 87 %, 73649 MiB
2025/05/06 17:39:33.753, 173.29 W, 86 %, 73649 MiB
2025/05/06 17:39:33.754, 169.93 W, 76 %, 73649 MiB
2025/05/06 17:39:33.754, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:39:33.754, 171.99 W, 86 %, 73649 MiB
2025/05/06 17:39:33.754, 170.46 W, 86 %, 73649 MiB
2025/05/06 17:39:33.754, 172.62 W, 85 %, 73681 MiB
2025/05/06 17:39:34.004, 168.13 W, 87 %, 73658 MiB
2025/05/06 17:39:34.004, 166.00 W, 87 %, 73649 MiB
2025/05/06 17:39:34.004, 172.35 W, 85 %, 73649 MiB
2025/05/06 17:39:34.004, 170.11 W, 76 %, 73649 MiB
2025/05/06 17:39:34.004, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:39:34.004, 171.39 W, 86 %, 73649 MiB
2025/05/06 17:39:34.004, 170.13 W, 87 %, 73649 MiB
2025/05/06 17:39:34.004, 172.02 W, 86 %, 73681 MiB
2025/05/06 17:39:34.254, 165.66 W, 87 %, 73658 MiB
2025/05/06 17:39:34.254, 166.33 W, 87 %, 73649 MiB
2025/05/06 17:39:34.254, 172.96 W, 85 %, 73649 MiB
2025/05/06 17:39:34.254, 168.73 W, 77 %, 73649 MiB
2025/05/06 17:39:34.254, 165.57 W, 86 %, 73649 MiB
2025/05/06 17:39:34.254, 167.38 W, 86 %, 73649 MiB
2025/05/06 17:39:34.254, 169.42 W, 87 %, 73649 MiB
2025/05/06 17:39:34.255, 171.74 W, 84 %, 73681 MiB
2025/05/06 17:39:34.505, 165.66 W, 87 %, 73658 MiB
2025/05/06 17:39:34.505, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:39:34.505, 172.35 W, 83 %, 73649 MiB
2025/05/06 17:39:34.505, 169.61 W, 69 %, 73649 MiB
2025/05/06 17:39:34.505, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:39:34.505, 169.52 W, 85 %, 73649 MiB
2025/05/06 17:39:34.505, 170.96 W, 86 %, 73649 MiB
2025/05/06 17:39:34.505, 173.56 W, 84 %, 73681 MiB
2025/05/06 17:39:34.755, 165.66 W, 87 %, 73658 MiB
2025/05/06 17:39:34.755, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:39:34.755, 172.62 W, 83 %, 73649 MiB
2025/05/06 17:39:34.755, 169.33 W, 75 %, 73649 MiB
2025/05/06 17:39:34.755, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:39:34.755, 167.98 W, 86 %, 73649 MiB
2025/05/06 17:39:34.755, 171.99 W, 87 %, 73649 MiB
2025/05/06 17:39:34.755, 174.17 W, 86 %, 73681 MiB
2025/05/06 17:39:35.005, 166.87 W, 87 %, 73658 MiB
2025/05/06 17:39:35.006, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:39:35.006, 172.62 W, 84 %, 73649 MiB
2025/05/06 17:39:35.006, 169.33 W, 74 %, 73649 MiB
2025/05/06 17:39:35.006, 170.48 W, 86 %, 73649 MiB
2025/05/06 17:39:35.006, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:35.006, 170.96 W, 87 %, 73649 MiB
2025/05/06 17:39:35.006, 176.04 W, 85 %, 73681 MiB
2025/05/06 17:39:35.256, 164.62 W, 86 %, 73658 MiB
2025/05/06 17:39:35.256, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:39:35.256, 173.29 W, 82 %, 73649 MiB
2025/05/06 17:39:35.256, 167.80 W, 71 %, 73649 MiB
2025/05/06 17:39:35.256, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:39:35.256, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:35.256, 169.42 W, 86 %, 73649 MiB
2025/05/06 17:39:35.256, 172.02 W, 84 %, 73681 MiB
2025/05/06 17:39:35.506, 162.32 W, 87 %, 73658 MiB
2025/05/06 17:39:35.506, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:39:35.507, 167.45 W, 81 %, 73649 MiB
2025/05/06 17:39:35.507, 164.13 W, 68 %, 73649 MiB
2025/05/06 17:39:35.507, 164.36 W, 86 %, 73649 MiB
2025/05/06 17:39:35.507, 165.23 W, 85 %, 73649 MiB
2025/05/06 17:39:35.507, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:39:35.507, 169.26 W, 84 %, 73681 MiB
2025/05/06 17:39:35.757, 161.39 W, 87 %, 73658 MiB
2025/05/06 17:39:35.757, 161.72 W, 87 %, 73649 MiB
2025/05/06 17:39:35.757, 168.05 W, 81 %, 73649 MiB
2025/05/06 17:39:35.757, 165.06 W, 68 %, 73649 MiB
2025/05/06 17:39:35.757, 163.76 W, 86 %, 73649 MiB
2025/05/06 17:39:35.757, 166.01 W, 85 %, 73649 MiB
2025/05/06 17:39:35.757, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:39:35.757, 170.48 W, 84 %, 73681 MiB
2025/05/06 17:39:36.007, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:39:36.007, 164.19 W, 87 %, 73649 MiB
2025/05/06 17:39:36.007, 170.81 W, 82 %, 73649 MiB
2025/05/06 17:39:36.007, 166.26 W, 68 %, 73649 MiB
2025/05/06 17:39:36.007, 165.30 W, 86 %, 73649 MiB
2025/05/06 17:39:36.007, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:39:36.007, 168.49 W, 87 %, 73649 MiB
2025/05/06 17:39:36.008, 172.62 W, 83 %, 73681 MiB
2025/05/06 17:39:36.258, 163.85 W, 87 %, 73658 MiB
2025/05/06 17:39:36.258, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:39:36.258, 173.89 W, 83 %, 73649 MiB
2025/05/06 17:39:36.258, 167.80 W, 68 %, 73649 MiB
2025/05/06 17:39:36.258, 168.05 W, 86 %, 73649 MiB
2025/05/06 17:39:36.258, 171.39 W, 85 %, 73649 MiB
2025/05/06 17:39:36.258, 171.57 W, 86 %, 73649 MiB
2025/05/06 17:39:36.258, 172.02 W, 84 %, 73681 MiB
2025/05/06 17:39:36.508, 162.59 W, 87 %, 73658 MiB
2025/05/06 17:39:36.508, 161.44 W, 87 %, 73649 MiB
2025/05/06 17:39:36.508, 170.20 W, 83 %, 73649 MiB
2025/05/06 17:39:36.508, 164.89 W, 73 %, 73649 MiB
2025/05/06 17:39:36.508, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:39:36.508, 168.49 W, 85 %, 73649 MiB
2025/05/06 17:39:36.508, 167.88 W, 86 %, 73649 MiB
2025/05/06 17:39:36.508, 171.13 W, 84 %, 73681 MiB
2025/05/06 17:39:36.758, 164.62 W, 87 %, 73658 MiB
2025/05/06 17:39:36.758, 164.79 W, 87 %, 73649 MiB
2025/05/06 17:39:36.759, 168.66 W, 83 %, 73649 MiB
2025/05/06 17:39:36.759, 167.46 W, 67 %, 73649 MiB
2025/05/06 17:39:36.759, 163.15 W, 85 %, 73649 MiB
2025/05/06 17:39:36.759, 167.98 W, 85 %, 73649 MiB
2025/05/06 17:39:36.759, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:39:36.759, 171.13 W, 85 %, 73681 MiB
2025/05/06 17:39:37.009, 165.33 W, 87 %, 73658 MiB
2025/05/06 17:39:37.009, 163.58 W, 87 %, 73649 MiB
2025/05/06 17:39:37.009, 170.81 W, 83 %, 73649 MiB
2025/05/06 17:39:37.009, 166.59 W, 68 %, 73649 MiB
2025/05/06 17:39:37.009, 165.91 W, 86 %, 73649 MiB
2025/05/06 17:39:37.009, 168.92 W, 85 %, 73649 MiB
2025/05/06 17:39:37.009, 169.42 W, 86 %, 73649 MiB
2025/05/06 17:39:37.009, 171.13 W, 84 %, 73681 MiB
2025/05/06 17:39:37.259, 164.73 W, 87 %, 73658 MiB
2025/05/06 17:39:37.259, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:39:37.259, 174.17 W, 83 %, 73649 MiB
2025/05/06 17:39:37.259, 167.19 W, 68 %, 73649 MiB
2025/05/06 17:39:37.259, 167.72 W, 86 %, 73649 MiB
2025/05/06 17:39:37.260, 167.11 W, 85 %, 73649 MiB
2025/05/06 17:39:37.260, 170.30 W, 86 %, 73649 MiB
2025/05/06 17:39:37.260, 173.29 W, 84 %, 73681 MiB
2025/05/06 17:39:37.510, 161.99 W, 87 %, 73658 MiB
2025/05/06 17:39:37.510, 160.78 W, 86 %, 73649 MiB
2025/05/06 17:39:37.510, 168.05 W, 83 %, 73649 MiB
2025/05/06 17:39:37.510, 164.62 W, 70 %, 73649 MiB
2025/05/06 17:39:37.510, 166.18 W, 85 %, 73649 MiB
2025/05/06 17:39:37.510, 164.96 W, 85 %, 73649 MiB
2025/05/06 17:39:37.510, 166.94 W, 87 %, 73649 MiB
2025/05/06 17:39:37.510, 172.02 W, 84 %, 73681 MiB
2025/05/06 17:39:37.760, 164.45 W, 87 %, 73658 MiB
2025/05/06 17:39:37.760, 163.25 W, 87 %, 73649 MiB
2025/05/06 17:39:37.760, 176.31 W, 82 %, 73649 MiB
2025/05/06 17:39:37.760, 169.33 W, 67 %, 73649 MiB
2025/05/06 17:39:37.760, 168.05 W, 86 %, 73649 MiB
2025/05/06 17:39:37.760, 167.71 W, 84 %, 73649 MiB
2025/05/06 17:39:37.760, 170.30 W, 86 %, 73649 MiB
2025/05/06 17:39:37.760, 174.17 W, 84 %, 73681 MiB
2025/05/06 17:39:38.011, 147.18 W, 76 %, 73658 MiB
2025/05/06 17:39:38.011, 151.34 W, 87 %, 73649 MiB
2025/05/06 17:39:38.011, 111.43 W, 83 %, 73649 MiB
2025/05/06 17:39:38.011, 155.13 W, 61 %, 73649 MiB
2025/05/06 17:39:38.011, 118.16 W, 85 %, 73649 MiB
2025/05/06 17:39:38.011, 130.79 W, 83 %, 73649 MiB
2025/05/06 17:39:38.011, 162.65 W, 86 %, 73649 MiB
2025/05/06 17:39:38.011, 168.05 W, 83 %, 73681 MiB
2025/05/06 17:39:38.261, 168.40 W, 86 %, 73658 MiB
2025/05/06 17:39:38.261, 167.81 W, 86 %, 73649 MiB
2025/05/06 17:39:38.261, 172.35 W, 83 %, 73649 MiB
2025/05/06 17:39:38.261, 168.73 W, 63 %, 73649 MiB
2025/05/06 17:39:38.261, 167.45 W, 85 %, 73649 MiB
2025/05/06 17:39:38.261, 169.25 W, 74 %, 73649 MiB
2025/05/06 17:39:38.261, 169.42 W, 76 %, 73649 MiB
2025/05/06 17:39:38.261, 172.62 W, 83 %, 73681 MiB
2025/05/06 17:39:38.511, 167.46 W, 86 %, 73658 MiB
2025/05/06 17:39:38.511, 166.60 W, 86 %, 73649 MiB
2025/05/06 17:39:38.512, 176.04 W, 80 %, 73649 MiB
2025/05/06 17:39:38.512, 169.00 W, 69 %, 73649 MiB
2025/05/06 17:39:38.512, 170.20 W, 85 %, 73649 MiB
2025/05/06 17:39:38.512, 170.78 W, 85 %, 73649 MiB
2025/05/06 17:39:38.512, 173.81 W, 86 %, 73649 MiB
2025/05/06 17:39:38.512, 175.44 W, 84 %, 73681 MiB
2025/05/06 17:39:38.762, 165.66 W, 87 %, 73658 MiB
2025/05/06 17:39:38.762, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:39:38.762, 169.87 W, 83 %, 73649 MiB
2025/05/06 17:39:38.762, 166.59 W, 69 %, 73649 MiB
2025/05/06 17:39:38.762, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:39:38.762, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:38.762, 168.15 W, 86 %, 73649 MiB
2025/05/06 17:39:38.762, 171.74 W, 84 %, 73681 MiB
2025/05/06 17:39:39.012, 165.99 W, 87 %, 73658 MiB
2025/05/06 17:39:39.012, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:39:39.012, 172.35 W, 84 %, 73649 MiB
2025/05/06 17:39:39.013, 168.73 W, 68 %, 73649 MiB
2025/05/06 17:39:39.013, 169.59 W, 86 %, 73649 MiB
2025/05/06 17:39:39.013, 167.88 W, 85 %, 73649 MiB
2025/05/06 17:39:39.013, 169.42 W, 87 %, 73649 MiB
2025/05/06 17:39:39.013, 172.35 W, 84 %, 73681 MiB
2025/05/06 17:39:39.263, 165.23 W, 87 %, 73658 MiB
2025/05/06 17:39:39.263, 164.46 W, 87 %, 73649 MiB
2025/05/06 17:39:39.263, 171.74 W, 84 %, 73649 MiB
2025/05/06 17:39:39.263, 167.19 W, 69 %, 73649 MiB
2025/05/06 17:39:39.263, 164.09 W, 84 %, 73649 MiB
2025/05/06 17:39:39.263, 169.25 W, 86 %, 73649 MiB
2025/05/06 17:39:39.263, 168.82 W, 87 %, 73649 MiB
2025/05/06 17:39:39.263, 172.35 W, 84 %, 73681 MiB
2025/05/06 17:39:39.513, 167.19 W, 87 %, 73658 MiB
2025/05/06 17:39:39.513, 166.00 W, 87 %, 73649 MiB
2025/05/06 17:39:39.513, 171.74 W, 85 %, 73649 MiB
2025/05/06 17:39:39.513, 168.40 W, 73 %, 73649 MiB
2025/05/06 17:39:39.513, 166.18 W, 86 %, 73649 MiB
2025/05/06 17:39:39.513, 170.13 W, 86 %, 73649 MiB
2025/05/06 17:39:39.514, 169.69 W, 86 %, 73649 MiB
2025/05/06 17:39:39.514, 172.35 W, 85 %, 73681 MiB
2025/05/06 17:39:39.764, 167.19 W, 87 %, 73658 MiB
2025/05/06 17:39:39.764, 167.54 W, 87 %, 73649 MiB
2025/05/06 17:39:39.764, 172.62 W, 85 %, 73649 MiB
2025/05/06 17:39:39.764, 169.00 W, 76 %, 73649 MiB
2025/05/06 17:39:39.764, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:39:39.764, 171.39 W, 86 %, 73649 MiB
2025/05/06 17:39:39.764, 170.96 W, 86 %, 73649 MiB
2025/05/06 17:39:39.764, 174.17 W, 85 %, 73681 MiB
2025/05/06 17:39:40.014, 167.46 W, 87 %, 73658 MiB
2025/05/06 17:39:40.016, 166.00 W, 86 %, 73649 MiB
2025/05/06 17:39:40.016, 171.74 W, 85 %, 73649 MiB
2025/05/06 17:39:40.016, 169.33 W, 75 %, 73649 MiB
2025/05/06 17:39:40.016, 166.84 W, 86 %, 73649 MiB
2025/05/06 17:39:40.016, 170.13 W, 86 %, 73649 MiB
2025/05/06 17:39:40.016, 169.42 W, 87 %, 73649 MiB
2025/05/06 17:39:40.016, 171.42 W, 86 %, 73681 MiB
2025/05/06 17:39:40.266, 167.64 W, 87 %, 73658 MiB
2025/05/06 17:39:40.266, 165.40 W, 87 %, 73649 MiB
2025/05/06 17:39:40.266, 173.29 W, 85 %, 73649 MiB
2025/05/06 17:39:40.266, 168.90 W, 77 %, 73649 MiB
2025/05/06 17:39:40.267, 168.33 W, 86 %, 73649 MiB
2025/05/06 17:39:40.267, 171.07 W, 87 %, 73649 MiB
2025/05/06 17:39:40.267, 170.13 W, 87 %, 73649 MiB
2025/05/06 17:39:40.267, 173.89 W, 85 %, 73681 MiB
2025/05/06 17:39:40.517, 163.52 W, 86 %, 73658 MiB
2025/05/06 17:39:40.517, 163.85 W, 87 %, 73649 MiB
2025/05/06 17:39:40.517, 172.96 W, 84 %, 73649 MiB
2025/05/06 17:39:40.517, 168.90 W, 70 %, 73649 MiB
2025/05/06 17:39:40.517, 167.45 W, 86 %, 73649 MiB
2025/05/06 17:39:40.517, 168.92 W, 86 %, 73649 MiB
2025/05/06 17:39:40.517, 168.49 W, 86 %, 73649 MiB
2025/05/06 17:39:40.517, 173.29 W, 84 %, 73681 MiB
2025/05/06 17:39:40.767, 162.59 W, 87 %, 73658 MiB
2025/05/06 17:39:40.767, 162.65 W, 87 %, 73649 MiB
2025/05/06 17:39:40.767, 171.74 W, 83 %, 73649 MiB
2025/05/06 17:39:40.767, 168.73 W, 68 %, 73649 MiB
2025/05/06 17:39:40.767, 167.45 W, 86 %, 73649 MiB
2025/05/06 17:39:40.768, 171.07 W, 86 %, 73649 MiB
2025/05/06 17:39:40.768, 166.67 W, 87 %, 73649 MiB
2025/05/06 17:39:40.768, 170.81 W, 84 %, 73681 MiB
2025/05/06 17:39:41.018, 165.83 W, 87 %, 73658 MiB
2025/05/06 17:39:41.018, 165.06 W, 87 %, 73649 MiB
2025/05/06 17:39:41.018, 173.56 W, 84 %, 73649 MiB
2025/05/06 17:39:41.018, 167.04 W, 69 %, 73649 MiB
2025/05/06 17:39:41.018, 166.51 W, 86 %, 73649 MiB
2025/05/06 17:39:41.018, 168.65 W, 85 %, 73649 MiB
2025/05/06 17:39:41.018, 166.34 W, 87 %, 73649 MiB
