timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 03:57:59.368, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 293.53 W, 94 %, 73579 MiB
2025/05/06 03:57:59.618, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 62.98 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 64.19 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:59.618, 64.52 W, 0 %, 17 MiB
2025/05/06 03:57:59.868, 283.11 W, 94 %, 73579 MiB
2025/05/06 03:57:59.870, 59.70 W, 0 %, 17 MiB
2025/05/06 03:57:59.870, 62.98 W, 0 %, 17 MiB
2025/05/06 03:57:59.870, 64.19 W, 0 %, 17 MiB
2025/05/06 03:57:59.870, 61.43 W, 0 %, 17 MiB
2025/05/06 03:57:59.870, 62.91 W, 0 %, 17 MiB
2025/05/06 03:57:59.870, 62.58 W, 0 %, 17 MiB
2025/05/06 03:57:59.870, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 286.51 W, 94 %, 73579 MiB
2025/05/06 03:58:00.121, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:00.121, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 280.09 W, 94 %, 73579 MiB
2025/05/06 03:58:00.371, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:00.371, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:00.621, 311.52 W, 95 %, 73579 MiB
2025/05/06 03:58:00.621, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:00.622, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:00.622, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:00.622, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:00.622, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:00.622, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:00.622, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 282.83 W, 95 %, 73579 MiB
2025/05/06 03:58:00.872, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:00.872, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:01.122, 405.52 W, 95 %, 73579 MiB
2025/05/06 03:58:01.122, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:01.122, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:01.123, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:01.123, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:01.123, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:01.123, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:01.123, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 292.27 W, 94 %, 73579 MiB
2025/05/06 03:58:01.373, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:01.373, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:01.623, 285.86 W, 95 %, 73579 MiB
2025/05/06 03:58:01.623, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:01.623, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:01.623, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:01.623, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:01.624, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:01.624, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:01.624, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 294.41 W, 95 %, 73579 MiB
2025/05/06 03:58:01.874, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:01.874, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:02.124, 302.97 W, 95 %, 73579 MiB
2025/05/06 03:58:02.124, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:02.124, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:02.124, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:02.125, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:02.125, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:02.125, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:02.125, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 292.27 W, 94 %, 73579 MiB
2025/05/06 03:58:02.375, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:02.375, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:02.625, 296.55 W, 94 %, 73579 MiB
2025/05/06 03:58:02.625, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:02.625, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:02.625, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:02.625, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:02.626, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:02.626, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:02.626, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 302.03 W, 94 %, 73579 MiB
2025/05/06 03:58:02.876, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:02.876, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:03.126, 288.93 W, 94 %, 73579 MiB
2025/05/06 03:58:03.126, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:03.126, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:03.127, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:03.127, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:03.127, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:03.127, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:03.127, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 290.46 W, 94 %, 73579 MiB
2025/05/06 03:58:03.377, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:03.377, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:03.627, 293.20 W, 94 %, 73579 MiB
2025/05/06 03:58:03.627, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:03.627, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:03.627, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:03.628, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:03.628, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:03.628, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:03.628, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 296.88 W, 94 %, 73579 MiB
2025/05/06 03:58:03.878, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:03.878, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:04.128, 296.88 W, 94 %, 73579 MiB
2025/05/06 03:58:04.128, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:04.128, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:04.128, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:04.128, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:04.128, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:04.129, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:04.129, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 303.30 W, 94 %, 73579 MiB
2025/05/06 03:58:04.379, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:04.379, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 292.27 W, 94 %, 73579 MiB
2025/05/06 03:58:04.629, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:04.629, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:04.880, 290.73 W, 94 %, 73579 MiB
2025/05/06 03:58:04.882, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:04.882, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:04.882, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:04.882, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:04.882, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:04.882, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:04.882, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:05.132, 298.09 W, 94 %, 73579 MiB
2025/05/06 03:58:05.208, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:05.208, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:05.208, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:05.208, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:05.208, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:05.208, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:05.208, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 294.14 W, 95 %, 73559 MiB
2025/05/06 03:58:05.458, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:05.458, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:05.709, 295.35 W, 94 %, 73559 MiB
2025/05/06 03:58:05.709, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:05.709, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:05.709, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:05.709, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:05.709, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:05.709, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:05.710, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 281.91 W, 94 %, 73576 MiB
2025/05/06 03:58:05.960, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:05.960, 64.80 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 426.84 W, 95 %, 73576 MiB
2025/05/06 03:58:06.211, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:06.211, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:06.461, 317.95 W, 94 %, 73576 MiB
2025/05/06 03:58:06.461, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:06.461, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:06.461, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:06.461, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:06.461, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:06.461, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:06.462, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 357.33 W, 94 %, 73576 MiB
2025/05/06 03:58:06.712, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 62.30 W, 0 %, 17 MiB
2025/05/06 03:58:06.712, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 283.11 W, 94 %, 73576 MiB
2025/05/06 03:58:06.962, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:06.962, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 299.29 W, 94 %, 73576 MiB
2025/05/06 03:58:07.213, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:07.213, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 297.16 W, 94 %, 73576 MiB
2025/05/06 03:58:07.463, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:07.463, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:07.713, 301.43 W, 94 %, 73576 MiB
2025/05/06 03:58:07.713, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:07.714, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:07.714, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:07.714, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:07.714, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:07.714, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:07.714, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 299.95 W, 94 %, 73576 MiB
2025/05/06 03:58:07.964, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 63.87 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:07.964, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:08.214, 294.41 W, 94 %, 73576 MiB
2025/05/06 03:58:08.214, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:08.214, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:08.214, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:08.215, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:08.215, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:08.215, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:08.215, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 300.23 W, 94 %, 73576 MiB
2025/05/06 03:58:08.465, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:08.465, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 295.35 W, 94 %, 73576 MiB
2025/05/06 03:58:08.715, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 62.51 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:08.715, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 300.83 W, 94 %, 73579 MiB
2025/05/06 03:58:08.966, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:08.966, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 297.48 W, 94 %, 73579 MiB
2025/05/06 03:58:09.216, 59.64 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:09.216, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:09.466, 281.30 W, 94 %, 73579 MiB
2025/05/06 03:58:09.466, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:09.467, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:09.467, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:09.467, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:09.467, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:09.467, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:09.467, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 280.37 W, 94 %, 73579 MiB
2025/05/06 03:58:09.717, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:09.717, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:09.967, 295.95 W, 94 %, 73579 MiB
2025/05/06 03:58:09.967, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:09.967, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:09.967, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:09.968, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:09.968, 63.24 W, 0 %, 17 MiB
2025/05/06 03:58:09.968, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:09.968, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 292.27 W, 94 %, 73579 MiB
2025/05/06 03:58:10.218, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:10.218, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:10.468, 298.42 W, 94 %, 73579 MiB
2025/05/06 03:58:10.468, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:10.468, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:10.468, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:10.468, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:10.468, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:10.469, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:10.469, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 296.55 W, 94 %, 73579 MiB
2025/05/06 03:58:10.719, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:10.719, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 295.01 W, 94 %, 73579 MiB
2025/05/06 03:58:10.969, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:10.969, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 293.80 W, 94 %, 73579 MiB
2025/05/06 03:58:11.220, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:11.220, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 294.14 W, 94 %, 73579 MiB
2025/05/06 03:58:11.470, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:11.470, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:11.720, 293.80 W, 94 %, 73579 MiB
2025/05/06 03:58:11.720, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:11.720, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:11.720, 63.87 W, 0 %, 17 MiB
2025/05/06 03:58:11.720, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:11.721, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:11.721, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:11.721, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 290.46 W, 94 %, 73579 MiB
2025/05/06 03:58:11.971, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 62.98 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 62.91 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:11.971, 64.52 W, 0 %, 17 MiB
2025/05/06 03:58:12.221, 284.65 W, 94 %, 73579 MiB
2025/05/06 03:58:12.221, 59.70 W, 0 %, 17 MiB
2025/05/06 03:58:12.221, 62.64 W, 0 %, 17 MiB
2025/05/06 03:58:12.221, 64.19 W, 0 %, 17 MiB
2025/05/06 03:58:12.221, 61.43 W, 0 %, 17 MiB
2025/05/06 03:58:12.222, 62.85 W, 0 %, 17 MiB
2025/05/06 03:58:12.222, 62.58 W, 0 %, 17 MiB
2025/05/06 03:58:12.222, 64.52 W, 0 %, 17 MiB
