timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 19:55:03.324, 68.75 W, 0 %, 73664 MiB
2025/05/06 19:55:03.324, 67.08 W, 0 %, 73649 MiB
2025/05/06 19:55:03.324, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:55:03.324, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:55:03.325, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:55:03.325, 82.79 W, 0 %, 73649 MiB
2025/05/06 19:55:03.325, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:55:03.325, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:55:03.575, 68.15 W, 0 %, 73664 MiB
2025/05/06 19:55:03.575, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:03.575, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:03.575, 71.82 W, 0 %, 73649 MiB
2025/05/06 19:55:03.575, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:55:03.575, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:03.575, 69.97 W, 0 %, 73649 MiB
2025/05/06 19:55:03.575, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:55:03.825, 68.22 W, 0 %, 73664 MiB
2025/05/06 19:55:03.825, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:03.825, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:03.825, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:55:03.825, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:03.825, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:03.825, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:03.825, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:55:04.076, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:04.076, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:04.076, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:04.076, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:55:04.076, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:04.076, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.076, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.076, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:04.326, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:04.326, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:04.326, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:04.326, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:55:04.326, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:04.326, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.326, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.326, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:04.576, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:04.576, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:04.577, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:04.577, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:55:04.577, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:04.577, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.577, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.577, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:04.827, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:04.829, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:04.829, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:04.829, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:55:04.829, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:04.829, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:04.829, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:04.829, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:05.080, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:05.080, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:05.080, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:05.080, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:05.080, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:05.080, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:05.080, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:05.080, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:05.330, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:05.330, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:05.330, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:05.330, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:05.330, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:05.330, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:05.330, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:05.330, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:05.581, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:55:05.581, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:05.581, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:05.581, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:05.581, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:05.581, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:05.581, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:05.581, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:55:05.831, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:55:05.831, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:05.831, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:05.831, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:05.831, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:05.831, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:05.831, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:05.831, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:55:06.082, 68.22 W, 0 %, 73664 MiB
2025/05/06 19:55:06.082, 130.66 W, 0 %, 73649 MiB
2025/05/06 19:55:06.082, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:06.082, 71.29 W, 0 %, 73649 MiB
2025/05/06 19:55:06.082, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:06.082, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:06.082, 131.26 W, 0 %, 73649 MiB
2025/05/06 19:55:06.082, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:55:06.332, 70.01 W, 15 %, 73664 MiB
2025/05/06 19:55:06.332, 135.28 W, 0 %, 73649 MiB
2025/05/06 19:55:06.332, 136.57 W, 35 %, 73649 MiB
2025/05/06 19:55:06.332, 164.62 W, 65 %, 73649 MiB
2025/05/06 19:55:06.332, 85.11 W, 45 %, 73649 MiB
2025/05/06 19:55:06.332, 162.05 W, 51 %, 73649 MiB
2025/05/06 19:55:06.332, 136.02 W, 82 %, 73649 MiB
2025/05/06 19:55:06.332, 168.33 W, 69 %, 73681 MiB
2025/05/06 19:55:06.582, 83.74 W, 77 %, 73664 MiB
2025/05/06 19:55:06.583, 80.56 W, 18 %, 73649 MiB
2025/05/06 19:55:06.583, 85.11 W, 0 %, 73649 MiB
2025/05/06 19:55:06.583, 85.61 W, 32 %, 73649 MiB
2025/05/06 19:55:06.583, 80.81 W, 55 %, 73649 MiB
2025/05/06 19:55:06.583, 83.40 W, 49 %, 73649 MiB
2025/05/06 19:55:06.583, 84.94 W, 19 %, 73649 MiB
2025/05/06 19:55:06.583, 87.26 W, 31 %, 73681 MiB
2025/05/06 19:55:06.833, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:55:06.833, 80.56 W, 0 %, 73649 MiB
2025/05/06 19:55:06.833, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:55:06.833, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:55:06.833, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:55:06.833, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:55:06.833, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:55:06.833, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:55:07.083, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:55:07.084, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:55:07.084, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:55:07.084, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:55:07.084, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:55:07.084, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:55:07.084, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:55:07.084, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:55:07.334, 82.20 W, 0 %, 73664 MiB
2025/05/06 19:55:07.334, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:55:07.334, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:55:07.334, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:55:07.334, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:55:07.334, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:55:07.334, 83.81 W, 0 %, 73649 MiB
2025/05/06 19:55:07.334, 86.66 W, 0 %, 73681 MiB
2025/05/06 19:55:07.584, 81.93 W, 0 %, 73664 MiB
2025/05/06 19:55:07.584, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:55:07.584, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:55:07.585, 85.61 W, 0 %, 73649 MiB
2025/05/06 19:55:07.585, 80.47 W, 0 %, 73649 MiB
2025/05/06 19:55:07.585, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:55:07.585, 84.08 W, 0 %, 73649 MiB
2025/05/06 19:55:07.585, 86.93 W, 0 %, 73681 MiB
2025/05/06 19:55:07.835, 89.89 W, 0 %, 73664 MiB
2025/05/06 19:55:08.134, 80.89 W, 0 %, 73649 MiB
2025/05/06 19:55:08.134, 84.78 W, 0 %, 73649 MiB
2025/05/06 19:55:08.134, 71.82 W, 0 %, 73649 MiB
2025/05/06 19:55:08.134, 80.81 W, 0 %, 73649 MiB
2025/05/06 19:55:08.134, 83.06 W, 0 %, 73649 MiB
2025/05/06 19:55:08.134, 70.30 W, 0 %, 73649 MiB
2025/05/06 19:55:08.134, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:55:08.385, 82.20 W, 0 %, 73645 MiB
2025/05/06 19:55:08.385, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:08.385, 70.04 W, 0 %, 73649 MiB
2025/05/06 19:55:08.385, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:08.385, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:08.385, 70.50 W, 0 %, 73649 MiB
2025/05/06 19:55:08.385, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:08.385, 71.86 W, 0 %, 73681 MiB
2025/05/06 19:55:08.635, 82.20 W, 0 %, 73645 MiB
2025/05/06 19:55:08.635, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:08.635, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:08.636, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:08.636, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:08.636, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:08.636, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:08.636, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:08.886, 82.01 W, 0 %, 73662 MiB
2025/05/06 19:55:08.887, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:08.887, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:08.887, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:08.887, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:55:08.887, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:55:08.887, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:08.887, 71.59 W, 0 %, 73681 MiB
2025/05/06 19:55:09.137, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:55:09.137, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:09.137, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:09.137, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:09.137, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:55:09.137, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:09.137, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:09.137, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:09.387, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:55:09.387, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:09.387, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:09.387, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:09.388, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:55:09.388, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:09.388, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:09.388, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:09.638, 82.01 W, 0 %, 73662 MiB
2025/05/06 19:55:09.638, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:09.638, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:09.638, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:09.638, 67.61 W, 0 %, 73649 MiB
2025/05/06 19:55:09.638, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:09.638, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:09.638, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:09.888, 81.93 W, 0 %, 73662 MiB
2025/05/06 19:55:09.888, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:09.888, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:09.888, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:09.889, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:09.889, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:09.889, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:09.889, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:10.139, 68.22 W, 0 %, 73662 MiB
2025/05/06 19:55:10.139, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:10.139, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:10.139, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:10.139, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:10.139, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:10.139, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:10.139, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:10.389, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:55:10.389, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:10.389, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:10.389, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:10.389, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:10.389, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:55:10.390, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:10.390, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:10.640, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:55:10.640, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:10.640, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:10.640, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:10.640, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:10.640, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:10.640, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:10.640, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:10.890, 67.87 W, 0 %, 73662 MiB
2025/05/06 19:55:10.890, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:10.890, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:10.890, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:10.890, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:10.890, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:10.890, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:10.890, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:11.140, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:55:11.141, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:11.141, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:11.141, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:11.141, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:11.141, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:55:11.141, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:11.141, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:11.391, 67.94 W, 0 %, 73662 MiB
2025/05/06 19:55:11.391, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:11.391, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:11.391, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:11.391, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:11.391, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:11.391, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:11.391, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:11.641, 68.22 W, 0 %, 73664 MiB
2025/05/06 19:55:11.641, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:11.641, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:11.641, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:11.641, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:11.642, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:11.642, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:11.642, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:11.892, 67.94 W, 1 %, 73664 MiB
2025/05/06 19:55:11.892, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:11.892, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:11.892, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:55:11.892, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:11.892, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:55:11.892, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:11.892, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:12.142, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:55:12.142, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:12.142, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:12.142, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:55:12.142, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:12.142, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.142, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.142, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:12.393, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:12.393, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:12.393, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:12.393, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:55:12.393, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:12.393, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.393, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.393, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:12.643, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:12.643, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:12.643, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:12.643, 70.69 W, 0 %, 73649 MiB
2025/05/06 19:55:12.643, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:12.643, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:12.643, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.643, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:12.894, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:12.894, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:12.894, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:55:12.894, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:12.894, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:12.894, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.894, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:12.894, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:13.144, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:13.144, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:13.144, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:13.144, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:13.144, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:13.144, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:13.144, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:13.144, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:13.394, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:13.394, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:13.395, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:55:13.395, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:13.395, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:13.395, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:13.395, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:13.395, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:13.645, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:55:13.645, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:13.645, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:13.645, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:13.645, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:13.645, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:55:13.645, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:13.645, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:13.895, 67.87 W, 0 %, 73664 MiB
2025/05/06 19:55:13.895, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:13.895, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:13.895, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:13.895, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:13.896, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:13.896, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:13.896, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:14.146, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:14.146, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:14.146, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:14.146, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:14.146, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:14.146, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:55:14.146, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:14.146, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:14.396, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:14.396, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:14.396, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:14.396, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:14.396, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:14.396, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:14.396, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:14.396, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:14.647, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:14.647, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:14.647, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:55:14.647, 70.97 W, 0 %, 73649 MiB
2025/05/06 19:55:14.647, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:14.647, 69.29 W, 0 %, 73649 MiB
2025/05/06 19:55:14.647, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:14.647, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:14.897, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:14.899, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:14.899, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:14.899, 70.61 W, 0 %, 73649 MiB
2025/05/06 19:55:14.899, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:14.899, 69.57 W, 0 %, 73649 MiB
2025/05/06 19:55:14.899, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:14.899, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:15.149, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:15.149, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:15.149, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:15.149, 70.36 W, 0 %, 73649 MiB
2025/05/06 19:55:15.150, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:15.150, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:15.150, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:15.150, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:15.400, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:15.400, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:15.400, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:15.400, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:15.400, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:15.400, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:15.400, 69.64 W, 0 %, 73649 MiB
2025/05/06 19:55:15.400, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:15.650, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:15.651, 66.47 W, 0 %, 73649 MiB
2025/05/06 19:55:15.651, 69.71 W, 0 %, 73649 MiB
2025/05/06 19:55:15.651, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:15.651, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:15.651, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:15.651, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:15.651, 71.26 W, 0 %, 73681 MiB
2025/05/06 19:55:15.901, 67.94 W, 0 %, 73664 MiB
2025/05/06 19:55:15.901, 66.75 W, 0 %, 73649 MiB
2025/05/06 19:55:15.901, 69.43 W, 0 %, 73649 MiB
2025/05/06 19:55:15.901, 70.89 W, 0 %, 73649 MiB
2025/05/06 19:55:15.901, 67.28 W, 0 %, 73649 MiB
2025/05/06 19:55:15.901, 69.36 W, 0 %, 73649 MiB
2025/05/06 19:55:15.901, 69.36 W, 0 %, 73649 MiB
