timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:27:05.358, 157.97 W, 100 %, 76879 MiB
2025/10/17 07:27:05.358, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:05.359, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:05.359, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:05.359, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:05.609, 161.44 W, 100 %, 76879 MiB
2025/10/17 07:27:05.609, 160.35 W, 100 %, 76879 MiB
2025/10/17 07:27:05.609, 156.98 W, 100 %, 76879 MiB
2025/10/17 07:27:05.609, 158.24 W, 100 %, 76879 MiB
2025/10/17 07:27:05.609, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:05.609, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:05.609, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:05.609, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:05.859, 158.09 W, 100 %, 76879 MiB
2025/10/17 07:27:05.859, 161.61 W, 100 %, 76879 MiB
2025/10/17 07:27:05.859, 157.65 W, 100 %, 76879 MiB
2025/10/17 07:27:05.859, 158.57 W, 100 %, 76879 MiB
2025/10/17 07:27:05.859, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:05.859, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:05.859, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:05.859, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:06.109, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:27:06.110, 157.60 W, 100 %, 76879 MiB
2025/10/17 07:27:06.110, 160.40 W, 100 %, 76879 MiB
2025/10/17 07:27:06.110, 159.18 W, 100 %, 76879 MiB
2025/10/17 07:27:06.110, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:06.110, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:06.110, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:06.110, 59.49 W, 0 %, 4 MiB
2025/10/17 07:27:06.360, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:06.360, 156.06 W, 100 %, 76879 MiB
2025/10/17 07:27:06.360, 157.92 W, 100 %, 76879 MiB
2025/10/17 07:27:06.360, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:06.360, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:06.360, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:06.360, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:06.360, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:06.610, 161.44 W, 100 %, 76879 MiB
2025/10/17 07:27:06.610, 154.52 W, 100 %, 76879 MiB
2025/10/17 07:27:06.610, 162.21 W, 100 %, 76879 MiB
2025/10/17 07:27:06.610, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:06.610, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:06.610, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:06.610, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:06.611, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:06.861, 162.05 W, 100 %, 76879 MiB
2025/10/17 07:27:06.861, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:06.861, 163.15 W, 100 %, 76879 MiB
2025/10/17 07:27:06.861, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:06.861, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:06.861, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:06.861, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:06.861, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:07.111, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:07.111, 157.32 W, 100 %, 76879 MiB
2025/10/17 07:27:07.111, 156.38 W, 100 %, 76879 MiB
2025/10/17 07:27:07.111, 160.73 W, 100 %, 76879 MiB
2025/10/17 07:27:07.111, 57.73 W, 0 %, 4 MiB
2025/10/17 07:27:07.111, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:07.111, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:07.111, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:07.362, 157.15 W, 100 %, 76879 MiB
2025/10/17 07:27:07.362, 156.06 W, 100 %, 76879 MiB
2025/10/17 07:27:07.362, 157.92 W, 100 %, 76879 MiB
2025/10/17 07:27:07.362, 160.39 W, 100 %, 76879 MiB
2025/10/17 07:27:07.362, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:07.362, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:07.362, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:07.362, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:07.612, 157.49 W, 100 %, 76879 MiB
2025/10/17 07:27:07.612, 160.95 W, 100 %, 76879 MiB
2025/10/17 07:27:07.612, 158.25 W, 100 %, 76879 MiB
2025/10/17 07:27:07.612, 156.70 W, 100 %, 76879 MiB
2025/10/17 07:27:07.612, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:07.612, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:07.612, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:07.612, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:07.862, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:07.862, 157.32 W, 100 %, 76879 MiB
2025/10/17 07:27:07.863, 159.13 W, 100 %, 76879 MiB
2025/10/17 07:27:07.863, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:07.863, 57.73 W, 0 %, 4 MiB
2025/10/17 07:27:07.863, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:07.863, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:07.863, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:08.113, 157.49 W, 100 %, 76879 MiB
2025/10/17 07:27:08.113, 156.39 W, 100 %, 76879 MiB
2025/10/17 07:27:08.113, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:08.113, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:08.113, 57.73 W, 0 %, 4 MiB
2025/10/17 07:27:08.113, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:08.113, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:08.113, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:08.363, 159.30 W, 100 %, 76879 MiB
2025/10/17 07:27:08.363, 159.74 W, 100 %, 76879 MiB
2025/10/17 07:27:08.363, 161.00 W, 100 %, 76879 MiB
2025/10/17 07:27:08.363, 158.85 W, 100 %, 76879 MiB
2025/10/17 07:27:08.363, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:08.364, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:08.364, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:08.364, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:08.614, 159.30 W, 100 %, 76879 MiB
2025/10/17 07:27:08.614, 158.20 W, 100 %, 76879 MiB
2025/10/17 07:27:08.614, 160.40 W, 100 %, 76879 MiB
2025/10/17 07:27:08.614, 158.85 W, 100 %, 76879 MiB
2025/10/17 07:27:08.614, 57.73 W, 0 %, 4 MiB
2025/10/17 07:27:08.614, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:08.614, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:08.614, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:08.864, 163.92 W, 100 %, 76879 MiB
2025/10/17 07:27:08.864, 160.35 W, 100 %, 76879 MiB
2025/10/17 07:27:08.864, 160.06 W, 100 %, 76879 MiB
2025/10/17 07:27:08.864, 158.24 W, 100 %, 76879 MiB
2025/10/17 07:27:08.864, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:08.864, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:08.864, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:08.864, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:09.115, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:27:09.115, 158.20 W, 100 %, 76879 MiB
2025/10/17 07:27:09.115, 158.52 W, 100 %, 76879 MiB
2025/10/17 07:27:09.115, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:09.115, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:09.115, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:09.115, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:09.115, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:09.365, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:09.365, 156.39 W, 100 %, 76879 MiB
2025/10/17 07:27:09.365, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:09.365, 159.18 W, 100 %, 76879 MiB
2025/10/17 07:27:09.365, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:09.365, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:09.365, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:09.365, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:09.615, 157.76 W, 100 %, 76879 MiB
2025/10/17 07:27:09.615, 157.32 W, 100 %, 76879 MiB
2025/10/17 07:27:09.615, 157.65 W, 100 %, 76879 MiB
2025/10/17 07:27:09.615, 156.70 W, 100 %, 76879 MiB
2025/10/17 07:27:09.616, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:09.616, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:09.616, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:09.616, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:09.866, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:27:09.866, 156.99 W, 100 %, 76879 MiB
2025/10/17 07:27:09.866, 158.85 W, 100 %, 76879 MiB
2025/10/17 07:27:09.866, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:09.866, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:09.866, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:09.866, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:09.866, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:10.116, 161.44 W, 100 %, 76879 MiB
2025/10/17 07:27:10.116, 156.39 W, 100 %, 76879 MiB
2025/10/17 07:27:10.116, 157.31 W, 100 %, 76879 MiB
2025/10/17 07:27:10.116, 157.97 W, 100 %, 76879 MiB
2025/10/17 07:27:10.116, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:10.116, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:10.116, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:10.116, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:10.367, 158.69 W, 100 %, 76879 MiB
2025/10/17 07:27:10.367, 160.95 W, 100 %, 76879 MiB
2025/10/17 07:27:10.367, 161.60 W, 100 %, 76879 MiB
2025/10/17 07:27:10.367, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:10.367, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:10.367, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:10.367, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:10.367, 59.49 W, 0 %, 4 MiB
2025/10/17 07:27:10.617, 160.84 W, 100 %, 76879 MiB
2025/10/17 07:27:10.617, 158.20 W, 100 %, 76879 MiB
2025/10/17 07:27:10.617, 158.52 W, 100 %, 76879 MiB
2025/10/17 07:27:10.617, 155.81 W, 100 %, 76879 MiB
2025/10/17 07:27:10.617, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:10.617, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:10.617, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:10.617, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:10.867, 162.38 W, 100 %, 76879 MiB
2025/10/17 07:27:10.867, 156.66 W, 100 %, 76879 MiB
2025/10/17 07:27:10.867, 160.06 W, 100 %, 76879 MiB
2025/10/17 07:27:10.867, 157.03 W, 100 %, 76879 MiB
2025/10/17 07:27:10.868, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:10.868, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:10.868, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:10.868, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:11.118, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:27:11.118, 156.99 W, 100 %, 76879 MiB
2025/10/17 07:27:11.118, 157.31 W, 100 %, 76879 MiB
2025/10/17 07:27:11.118, 158.57 W, 100 %, 76879 MiB
2025/10/17 07:27:11.118, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:11.118, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:11.118, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:11.118, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:11.368, 159.30 W, 100 %, 76879 MiB
2025/10/17 07:27:11.368, 157.60 W, 100 %, 76879 MiB
2025/10/17 07:27:11.368, 157.65 W, 100 %, 76879 MiB
2025/10/17 07:27:11.368, 158.57 W, 100 %, 76879 MiB
2025/10/17 07:27:11.368, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:11.368, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:11.368, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:11.368, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:11.619, 160.51 W, 100 %, 76879 MiB
2025/10/17 07:27:11.619, 157.60 W, 100 %, 76879 MiB
2025/10/17 07:27:11.619, 157.92 W, 100 %, 76879 MiB
2025/10/17 07:27:11.619, 157.30 W, 100 %, 76879 MiB
2025/10/17 07:27:11.619, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:11.619, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:11.619, 57.30 W, 0 %, 4 MiB
2025/10/17 07:27:11.619, 59.49 W, 0 %, 4 MiB
2025/10/17 07:27:11.869, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:11.869, 155.78 W, 100 %, 76879 MiB
2025/10/17 07:27:11.869, 156.71 W, 100 %, 76879 MiB
2025/10/17 07:27:11.869, 155.81 W, 100 %, 76879 MiB
2025/10/17 07:27:11.869, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:11.869, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:11.869, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:11.869, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:12.119, 158.09 W, 100 %, 76879 MiB
2025/10/17 07:27:12.119, 158.81 W, 100 %, 76879 MiB
2025/10/17 07:27:12.119, 156.98 W, 100 %, 76879 MiB
2025/10/17 07:27:12.120, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:12.120, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:12.120, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:12.120, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:12.120, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:12.370, 158.69 W, 100 %, 76879 MiB
2025/10/17 07:27:12.370, 159.13 W, 100 %, 76879 MiB
2025/10/17 07:27:12.370, 159.13 W, 100 %, 76879 MiB
2025/10/17 07:27:12.370, 160.12 W, 100 %, 76879 MiB
2025/10/17 07:27:12.370, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:12.370, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:12.370, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:12.370, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:12.620, 157.76 W, 100 %, 76879 MiB
2025/10/17 07:27:12.620, 156.99 W, 100 %, 76879 MiB
2025/10/17 07:27:12.620, 157.65 W, 100 %, 76879 MiB
2025/10/17 07:27:12.620, 156.09 W, 100 %, 76879 MiB
2025/10/17 07:27:12.620, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:12.620, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:12.620, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:12.620, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:12.871, 159.63 W, 100 %, 76879 MiB
2025/10/17 07:27:12.873, 156.66 W, 100 %, 76879 MiB
2025/10/17 07:27:12.873, 158.52 W, 100 %, 76879 MiB
2025/10/17 07:27:12.873, 156.42 W, 100 %, 76879 MiB
2025/10/17 07:27:12.873, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:12.873, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:12.873, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:12.873, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:13.123, 160.51 W, 100 %, 76879 MiB
2025/10/17 07:27:13.123, 159.13 W, 100 %, 76879 MiB
2025/10/17 07:27:13.123, 160.06 W, 100 %, 76879 MiB
2025/10/17 07:27:13.123, 158.24 W, 100 %, 76879 MiB
2025/10/17 07:27:13.123, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:13.123, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:13.123, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:13.123, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:13.373, 162.38 W, 100 %, 76879 MiB
2025/10/17 07:27:13.373, 156.39 W, 100 %, 76879 MiB
2025/10/17 07:27:13.373, 159.13 W, 100 %, 76879 MiB
2025/10/17 07:27:13.373, 157.30 W, 100 %, 76879 MiB
2025/10/17 07:27:13.373, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:13.374, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:13.374, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:13.374, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:13.624, 158.69 W, 100 %, 76879 MiB
2025/10/17 07:27:13.624, 158.81 W, 100 %, 76879 MiB
2025/10/17 07:27:13.624, 158.85 W, 100 %, 76879 MiB
2025/10/17 07:27:13.624, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:13.624, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:13.624, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:13.624, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:13.624, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:13.874, 160.51 W, 100 %, 76879 MiB
2025/10/17 07:27:13.874, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:13.874, 157.31 W, 100 %, 76879 MiB
2025/10/17 07:27:13.874, 157.97 W, 100 %, 76879 MiB
2025/10/17 07:27:13.874, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:13.874, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:13.874, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:13.875, 59.10 W, 0 %, 4 MiB
2025/10/17 07:27:14.125, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:14.125, 156.99 W, 100 %, 76879 MiB
2025/10/17 07:27:14.125, 157.31 W, 100 %, 76879 MiB
2025/10/17 07:27:14.125, 157.03 W, 100 %, 76879 MiB
2025/10/17 07:27:14.125, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:14.125, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:14.125, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:14.125, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:14.375, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:14.375, 157.93 W, 100 %, 76879 MiB
2025/10/17 07:27:14.375, 156.71 W, 100 %, 76879 MiB
2025/10/17 07:27:14.375, 156.09 W, 100 %, 76879 MiB
2025/10/17 07:27:14.375, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:14.375, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:14.375, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:14.375, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:14.626, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:27:14.626, 159.74 W, 100 %, 76879 MiB
2025/10/17 07:27:14.626, 157.65 W, 100 %, 76879 MiB
2025/10/17 07:27:14.626, 156.70 W, 100 %, 76879 MiB
2025/10/17 07:27:14.626, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:14.626, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:14.626, 57.24 W, 0 %, 4 MiB
2025/10/17 07:27:14.626, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:14.876, 159.63 W, 100 %, 76879 MiB
2025/10/17 07:27:14.876, 156.39 W, 100 %, 76879 MiB
2025/10/17 07:27:14.876, 157.92 W, 100 %, 76879 MiB
2025/10/17 07:27:14.876, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:14.876, 57.73 W, 0 %, 4 MiB
2025/10/17 07:27:14.876, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:14.876, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:14.876, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:15.126, 158.97 W, 100 %, 76879 MiB
2025/10/17 07:27:15.126, 158.20 W, 100 %, 76879 MiB
2025/10/17 07:27:15.126, 159.13 W, 100 %, 76879 MiB
2025/10/17 07:27:15.126, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:15.126, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:15.126, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:15.127, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:15.127, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:15.377, 158.09 W, 100 %, 76879 MiB
2025/10/17 07:27:15.377, 158.81 W, 100 %, 76879 MiB
2025/10/17 07:27:15.377, 158.25 W, 100 %, 76879 MiB
2025/10/17 07:27:15.377, 158.24 W, 100 %, 76879 MiB
2025/10/17 07:27:15.377, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:15.377, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:15.377, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:15.377, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:15.627, 158.36 W, 100 %, 76879 MiB
2025/10/17 07:27:15.627, 156.39 W, 100 %, 76879 MiB
2025/10/17 07:27:15.627, 157.31 W, 100 %, 76879 MiB
2025/10/17 07:27:15.627, 158.57 W, 100 %, 76879 MiB
2025/10/17 07:27:15.627, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:15.627, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:15.627, 57.24 W, 0 %, 4 MiB
2025/10/17 07:27:15.627, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:15.878, 161.44 W, 100 %, 76879 MiB
2025/10/17 07:27:15.878, 158.20 W, 100 %, 76879 MiB
2025/10/17 07:27:15.878, 158.25 W, 100 %, 76879 MiB
2025/10/17 07:27:15.878, 155.48 W, 100 %, 76879 MiB
2025/10/17 07:27:15.878, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:15.878, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:15.878, 57.02 W, 0 %, 4 MiB
2025/10/17 07:27:15.878, 59.49 W, 0 %, 4 MiB
2025/10/17 07:27:16.128, 159.63 W, 100 %, 76879 MiB
2025/10/17 07:27:16.128, 157.93 W, 100 %, 76879 MiB
2025/10/17 07:27:16.128, 158.85 W, 100 %, 76879 MiB
2025/10/17 07:27:16.128, 157.97 W, 100 %, 76879 MiB
2025/10/17 07:27:16.128, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:16.128, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:16.128, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:16.128, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:16.378, 158.69 W, 100 %, 76879 MiB
2025/10/17 07:27:16.378, 156.99 W, 100 %, 76879 MiB
2025/10/17 07:27:16.378, 158.52 W, 100 %, 76879 MiB
2025/10/17 07:27:16.378, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:16.379, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:16.379, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:16.379, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:16.379, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:16.629, 157.49 W, 100 %, 76879 MiB
2025/10/17 07:27:16.629, 159.46 W, 100 %, 76879 MiB
2025/10/17 07:27:16.629, 156.71 W, 100 %, 76879 MiB
2025/10/17 07:27:16.629, 156.70 W, 100 %, 76879 MiB
2025/10/17 07:27:16.629, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:16.629, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:16.629, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:16.629, 59.10 W, 0 %, 4 MiB
2025/10/17 07:27:16.879, 160.51 W, 100 %, 76879 MiB
2025/10/17 07:27:16.879, 157.32 W, 100 %, 76879 MiB
2025/10/17 07:27:16.879, 158.25 W, 100 %, 76879 MiB
2025/10/17 07:27:16.879, 157.63 W, 100 %, 76879 MiB
2025/10/17 07:27:16.879, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:16.879, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:16.879, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:16.879, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:17.130, 159.30 W, 100 %, 76879 MiB
2025/10/17 07:27:17.130, 157.32 W, 100 %, 76879 MiB
2025/10/17 07:27:17.130, 158.52 W, 100 %, 76879 MiB
2025/10/17 07:27:17.130, 155.81 W, 100 %, 76879 MiB
2025/10/17 07:27:17.130, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:17.130, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:17.130, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:17.130, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:17.380, 158.09 W, 100 %, 76879 MiB
2025/10/17 07:27:17.380, 157.93 W, 100 %, 76879 MiB
2025/10/17 07:27:17.380, 156.98 W, 100 %, 76879 MiB
2025/10/17 07:27:17.380, 156.42 W, 100 %, 76879 MiB
2025/10/17 07:27:17.380, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:17.380, 60.06 W, 0 %, 4 MiB
2025/10/17 07:27:17.380, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:17.380, 59.42 W, 0 %, 4 MiB
2025/10/17 07:27:17.630, 159.30 W, 100 %, 76879 MiB
2025/10/17 07:27:17.630, 156.66 W, 100 %, 76879 MiB
2025/10/17 07:27:17.630, 158.85 W, 100 %, 76879 MiB
2025/10/17 07:27:17.631, 157.03 W, 100 %, 76879 MiB
2025/10/17 07:27:17.631, 57.67 W, 0 %, 4 MiB
2025/10/17 07:27:17.631, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:17.631, 56.96 W, 0 %, 4 MiB
2025/10/17 07:27:17.631, 59.49 W, 0 %, 4 MiB
2025/10/17 07:27:17.881, 159.90 W, 100 %, 76879 MiB
2025/10/17 07:27:17.883, 157.60 W, 100 %, 76879 MiB
2025/10/17 07:27:17.883, 156.71 W, 100 %, 76879 MiB
2025/10/17 07:27:17.883, 157.97 W, 100 %, 76879 MiB
2025/10/17 07:27:17.883, 57.40 W, 0 %, 4 MiB
2025/10/17 07:27:17.883, 59.79 W, 0 %, 4 MiB
2025/10/17 07:27:17.883, 56.96 W, 0 %, 4 MiB
