timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:33:24.219, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:24.219, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:24.219, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:24.219, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:24.219, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:24.219, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:24.470, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:24.470, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:33:24.470, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:24.470, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:33:24.470, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:24.470, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:24.470, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:24.470, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:24.720, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:24.720, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:24.720, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:24.720, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:24.720, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:24.720, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:24.720, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:24.720, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:24.970, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:24.970, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:24.970, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:24.970, 63.11 W, 0 %, 76879 MiB
2025/10/17 07:33:24.970, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:24.971, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:24.971, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:24.971, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:25.221, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:25.221, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:25.221, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:25.221, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:25.221, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:25.221, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:25.221, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:25.221, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:25.471, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:25.471, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:33:25.471, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:25.471, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:25.471, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:25.471, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:25.471, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:25.472, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:25.722, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:25.722, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:33:25.722, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:25.722, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:25.722, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:25.722, 60.06 W, 0 %, 4 MiB
2025/10/17 07:33:25.722, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:25.722, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:25.972, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:25.972, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:25.972, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:25.972, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:25.972, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:25.972, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:25.972, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:25.972, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:26.222, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:26.222, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:26.222, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:26.223, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:26.223, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:26.223, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:26.223, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:26.223, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:26.473, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:26.473, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:26.473, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:33:26.473, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:26.473, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:26.473, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:26.473, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:26.473, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:26.723, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:26.723, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:26.723, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:26.723, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:26.723, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:26.723, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:26.724, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:26.724, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:26.974, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:26.974, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:26.974, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:26.974, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:26.974, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:26.974, 60.06 W, 0 %, 4 MiB
2025/10/17 07:33:26.974, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:26.974, 59.42 W, 0 %, 4 MiB
2025/10/17 07:33:27.224, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:27.224, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:27.224, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:27.224, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:27.224, 57.67 W, 0 %, 4 MiB
2025/10/17 07:33:27.224, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:27.224, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:27.224, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:27.474, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:27.475, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:33:27.475, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:33:27.475, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:27.475, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:27.475, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:27.475, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:27.475, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:27.725, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:27.725, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:27.725, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:27.725, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:27.725, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:27.725, 60.06 W, 0 %, 4 MiB
2025/10/17 07:33:27.725, 56.96 W, 0 %, 4 MiB
2025/10/17 07:33:27.725, 59.42 W, 0 %, 4 MiB
2025/10/17 07:33:27.975, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:27.975, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:27.975, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:27.975, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:27.975, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:27.975, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:27.975, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:27.976, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:28.226, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:28.226, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:28.226, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:28.226, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:28.226, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:28.226, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:28.226, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:28.226, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:28.476, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:28.476, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:28.476, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:33:28.476, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:28.476, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:28.476, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:28.476, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:28.476, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:28.726, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:28.726, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:28.727, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:28.727, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:28.727, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:28.727, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:28.727, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:28.727, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:28.977, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:28.977, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:28.977, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:28.977, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:28.977, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:28.977, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:28.977, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:28.977, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:29.227, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:29.227, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:29.227, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:29.227, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:29.227, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:29.227, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:29.228, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:29.228, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:29.478, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:29.478, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:29.478, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:29.478, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:29.478, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:29.478, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:29.478, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:29.478, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:29.728, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:29.728, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:29.728, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:29.728, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:29.728, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:29.728, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:29.728, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:29.728, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:29.979, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:29.979, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:29.979, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:29.979, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:29.979, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:29.979, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:29.979, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:29.979, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:30.229, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:30.229, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:30.229, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:30.229, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:30.229, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:30.229, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:30.229, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:30.229, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:30.479, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:30.479, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:30.479, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:30.479, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:30.479, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:30.479, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:30.480, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:30.480, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:30.730, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:30.730, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:30.730, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:30.730, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:30.730, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:30.730, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:30.730, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:30.730, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:30.980, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:30.980, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:30.980, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:30.980, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:30.980, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:30.980, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:30.981, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:30.981, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:31.231, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:31.231, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:31.231, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:31.231, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:31.231, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:31.231, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:31.231, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:31.231, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:31.481, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:31.481, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:31.481, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:31.481, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:31.481, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:31.481, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:31.481, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:31.481, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:31.732, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:31.732, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:31.732, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:31.732, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:31.732, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:31.732, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:31.732, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:31.732, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:31.982, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:31.982, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:31.982, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:33:31.982, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:31.982, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:31.982, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:31.982, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:31.982, 59.10 W, 0 %, 4 MiB
2025/10/17 07:33:32.233, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:32.233, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:33:32.233, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:32.233, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:32.233, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:32.233, 60.06 W, 0 %, 4 MiB
2025/10/17 07:33:32.233, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:32.233, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:32.483, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:32.483, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:32.483, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:32.483, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:32.483, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:32.483, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:32.483, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:32.483, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:32.733, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:32.736, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:32.736, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:32.736, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:32.736, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:32.736, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:32.736, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:32.736, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:32.986, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:32.986, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:32.987, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:32.987, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:32.987, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:32.987, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:32.987, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:32.987, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:33.237, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:33.237, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:33.237, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:33.237, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:33.237, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:33.237, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:33.237, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:33.237, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:33.487, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:33.487, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:33:33.487, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:33.487, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:33.487, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:33.488, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:33.488, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:33.488, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:33.738, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:33.738, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:33.738, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:33.738, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:33:33.738, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:33.738, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:33.738, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:33.738, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:33.988, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:33.988, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:33.988, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:33.988, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:33.988, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:33.988, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:33.988, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:33.988, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:34.239, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:34.239, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:34.239, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:33:34.239, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:34.239, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:34.239, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:34.239, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:34.239, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:34.489, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:34.489, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:34.489, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:34.489, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:34.489, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:34.489, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:34.489, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:34.489, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:34.739, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:34.739, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:34.740, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:34.740, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:34.740, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:34.740, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:34.740, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:34.740, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:34.990, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:34.990, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:34.990, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:34.990, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:34.990, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:34.990, 60.06 W, 0 %, 4 MiB
2025/10/17 07:33:34.990, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:34.990, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:35.240, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:35.240, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:35.240, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:35.240, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:35.240, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:35.241, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:35.241, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:35.241, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:35.491, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:35.491, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:35.491, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:35.491, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:35.491, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:35.491, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:35.491, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:35.491, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:35.741, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:35.741, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:35.741, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:35.741, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:33:35.741, 57.67 W, 0 %, 4 MiB
2025/10/17 07:33:35.741, 59.79 W, 0 %, 4 MiB
2025/10/17 07:33:35.741, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:35.741, 59.10 W, 0 %, 4 MiB
2025/10/17 07:33:35.992, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:35.992, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:35.992, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:35.992, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:35.992, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:35.992, 60.13 W, 0 %, 4 MiB
2025/10/17 07:33:35.992, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:35.992, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:36.242, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:33:36.242, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:36.242, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:33:36.242, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:36.242, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:36.242, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:36.242, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:36.242, 59.16 W, 0 %, 4 MiB
2025/10/17 07:33:36.492, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:36.493, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:33:36.493, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:36.493, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:36.493, 57.46 W, 0 %, 4 MiB
2025/10/17 07:33:36.493, 59.85 W, 0 %, 4 MiB
2025/10/17 07:33:36.493, 57.02 W, 0 %, 4 MiB
2025/10/17 07:33:36.493, 59.49 W, 0 %, 4 MiB
2025/10/17 07:33:36.743, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:33:36.743, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:33:36.743, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:33:36.743, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:33:36.743, 57.73 W, 0 %, 4 MiB
2025/10/17 07:33:36.743, 60.06 W, 0 %, 4 MiB
