timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 07:39:18.355, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:18.605, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:18.605, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:18.605, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:18.605, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:18.605, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:18.605, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:18.605, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:18.605, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:18.855, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:18.855, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:18.855, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:18.855, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:18.855, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:18.855, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:18.855, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:18.856, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:19.106, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:19.106, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:19.106, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:19.106, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:19.106, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:19.106, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:19.106, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:19.106, 59.16 W, 0 %, 4 MiB
2025/10/17 07:39:19.356, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:19.356, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:19.356, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:19.356, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:19.356, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:19.356, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:19.356, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:19.356, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:19.607, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:19.607, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:19.607, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:19.607, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:19.607, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:19.607, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:19.607, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:19.607, 59.16 W, 0 %, 4 MiB
2025/10/17 07:39:19.857, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:19.857, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:39:19.857, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:19.857, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:19.857, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:19.857, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:19.857, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:19.857, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:20.107, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:20.108, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:20.108, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:20.108, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:20.108, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:20.108, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:20.108, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:20.108, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:20.358, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:20.358, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:20.358, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:20.358, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:20.358, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:20.358, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:20.358, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:20.358, 59.42 W, 0 %, 4 MiB
2025/10/17 07:39:20.608, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:20.608, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:20.608, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:20.608, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:20.608, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:20.609, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:20.609, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:20.609, 59.42 W, 0 %, 4 MiB
2025/10/17 07:39:20.859, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:20.859, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:20.859, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:20.859, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:20.859, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:20.859, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:20.859, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:20.859, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:21.109, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:21.109, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:39:21.109, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:21.109, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:21.109, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:21.110, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:21.110, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:21.110, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:21.360, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:21.360, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:21.360, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:21.360, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:21.360, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:21.360, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:21.360, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:21.360, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:21.610, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:21.610, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:21.610, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:21.610, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:21.610, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:21.610, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:21.610, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:21.610, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:21.861, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:21.861, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:39:21.861, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:21.861, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:21.861, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:21.861, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:21.861, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:21.861, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:22.111, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:22.111, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:22.111, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:22.111, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:22.111, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:22.111, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:22.111, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:22.111, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:22.361, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:22.361, 64.39 W, 0 %, 76879 MiB
2025/10/17 07:39:22.361, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:22.361, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:22.361, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:22.361, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:22.362, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:22.362, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:22.612, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:22.612, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:22.612, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:22.612, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:22.612, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:22.612, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:22.612, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:22.612, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:22.862, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:22.864, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:22.864, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:22.864, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:22.864, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:22.864, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:22.864, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:22.864, 59.10 W, 0 %, 4 MiB
2025/10/17 07:39:23.114, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:23.114, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:23.114, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:23.114, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:23.114, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:23.115, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:23.115, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:23.115, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:23.365, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:23.365, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:23.365, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:23.365, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:23.365, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:23.365, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:23.365, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:23.365, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:23.615, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:23.615, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:39:23.615, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:23.615, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:23.615, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:23.615, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:23.615, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:23.615, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:23.866, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:23.866, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:23.866, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:23.866, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:23.866, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:23.866, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:23.866, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:23.866, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:24.116, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:24.116, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:24.116, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:24.116, 63.65 W, 0 %, 76879 MiB
2025/10/17 07:39:24.116, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:24.116, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:24.116, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:24.116, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:24.367, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:24.367, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:24.367, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:24.367, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:24.367, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:24.367, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:24.367, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:24.367, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:24.617, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:24.617, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:24.617, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:24.617, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:24.617, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:24.617, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:24.617, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:24.617, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:24.867, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:24.868, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:24.868, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:24.868, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:24.868, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:24.868, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:24.868, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:24.868, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:25.118, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:25.118, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:25.118, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:25.118, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:25.118, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:25.118, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:25.118, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:25.118, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:25.368, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:25.368, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:25.368, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:25.368, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:25.368, 57.67 W, 0 %, 4 MiB
2025/10/17 07:39:25.369, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:25.369, 56.96 W, 0 %, 4 MiB
2025/10/17 07:39:25.369, 59.42 W, 0 %, 4 MiB
2025/10/17 07:39:25.619, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:25.619, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:25.619, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:25.619, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:25.619, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:25.619, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:25.619, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:25.619, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:25.869, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:25.869, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:25.869, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:25.869, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:25.869, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:25.869, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:25.869, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:25.870, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:26.120, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:26.120, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:26.120, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:26.120, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:26.120, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:26.120, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:26.120, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:26.120, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:26.370, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:26.370, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:26.370, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:26.370, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:26.370, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:26.370, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:26.370, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:26.370, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:26.620, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:26.621, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:26.621, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:26.621, 63.71 W, 0 %, 76879 MiB
2025/10/17 07:39:26.621, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:26.621, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:26.621, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:26.621, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:26.871, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:26.871, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:26.871, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:26.871, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:26.871, 57.46 W, 0 %, 4 MiB
2025/10/17 07:39:26.871, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:26.871, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:26.871, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:27.121, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:27.122, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:27.122, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:27.122, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:27.122, 57.67 W, 0 %, 4 MiB
2025/10/17 07:39:27.122, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:27.122, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:27.122, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:27.372, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:27.372, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:27.372, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:27.372, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:27.372, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:27.372, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:27.372, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:27.372, 59.42 W, 0 %, 4 MiB
2025/10/17 07:39:27.622, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:27.622, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:27.622, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:27.622, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:27.622, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:27.622, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:27.623, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:27.623, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:27.873, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:27.873, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:27.873, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:27.873, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:27.873, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:27.873, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:27.873, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:27.873, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:28.123, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:28.123, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:28.123, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:28.123, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:28.123, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:28.123, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:28.123, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:28.123, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:28.373, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:28.374, 64.67 W, 0 %, 76879 MiB
2025/10/17 07:39:28.374, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:28.374, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:28.374, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:28.374, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:28.374, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:28.374, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:28.624, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:28.624, 64.33 W, 0 %, 76879 MiB
2025/10/17 07:39:28.624, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:28.624, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:28.624, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:28.624, 59.85 W, 0 %, 4 MiB
2025/10/17 07:39:28.624, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:28.624, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:28.874, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:28.874, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:28.874, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:28.874, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:28.875, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:28.875, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:28.875, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:28.875, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:29.125, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:29.125, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:29.125, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:29.125, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:29.125, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:29.125, 59.79 W, 0 %, 4 MiB
2025/10/17 07:39:29.125, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:29.125, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:29.375, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:29.375, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:29.375, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:29.376, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:29.376, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:29.376, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:29.376, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:29.376, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:29.626, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:29.626, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:29.626, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:29.626, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:29.626, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:29.626, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:29.626, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:29.626, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:29.876, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:29.876, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:29.876, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:29.876, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:29.876, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:29.876, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:29.876, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:29.876, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:30.127, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:30.127, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:30.127, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:30.127, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:30.127, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:30.127, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:30.127, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:30.127, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:30.377, 63.45 W, 0 %, 76879 MiB
2025/10/17 07:39:30.377, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:30.377, 63.24 W, 0 %, 76879 MiB
2025/10/17 07:39:30.377, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:30.377, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:30.377, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:30.377, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:30.377, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:30.627, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:30.627, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:30.627, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:30.628, 63.37 W, 0 %, 76879 MiB
2025/10/17 07:39:30.628, 57.67 W, 0 %, 4 MiB
2025/10/17 07:39:30.628, 60.06 W, 0 %, 4 MiB
2025/10/17 07:39:30.628, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:30.628, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:30.878, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:30.878, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:30.878, 63.52 W, 0 %, 76879 MiB
2025/10/17 07:39:30.878, 63.44 W, 0 %, 76879 MiB
2025/10/17 07:39:30.878, 57.73 W, 0 %, 4 MiB
2025/10/17 07:39:30.878, 60.13 W, 0 %, 4 MiB
2025/10/17 07:39:30.878, 57.02 W, 0 %, 4 MiB
2025/10/17 07:39:30.878, 59.49 W, 0 %, 4 MiB
2025/10/17 07:39:31.128, 63.78 W, 0 %, 76879 MiB
2025/10/17 07:39:31.128, 64.60 W, 0 %, 76879 MiB
2025/10/17 07:39:31.128, 63.24 W, 0 %, 76879 MiB
